9.999999999999998890e-01 2.500000000000941682e-04
9.841340361651920166e-01 1.269667790830611258e-02
9.682720665019324269e-01 2.364924251609545891e-02
9.524180841762578398e-01 3.373565456973665055e-02
9.365760803434354242e-01 4.338029154473479337e-02
9.207500431432115162e-01 5.285010544738000249e-02
9.049439566958173975e-01 6.229376286856580514e-02
8.891618000989889303e-01 7.177431911045868695e-02
8.734075464262507360e-01 8.129600575506112925e-02
8.576851617267149397e-01 9.082572598660218488e-02
8.419986040266501659e-01 1.003098553005375287e-01
8.263518223330695855e-01 1.096869380276752487e-01
8.107487556395898132e-01 1.188968535560248896e-01
7.951933319348093443e-01 1.278870014886785700e-01
7.796894672134594417e-01 1.366160235103644760e-01
7.642410644905727191e-01 1.450555427339726977e-01
7.488520128189207758e-01 1.531903600321740389e-01
7.335261863099650226e-01 1.610175025624912271e-01
7.182674431585703845e-01 1.685444735447813869e-01
7.030796246717250231e-01 1.757870054524015291e-01
6.879665543015128781e-01 1.827665721481940286e-01
6.729320366825783939e-01 1.895078700490600843e-01
6.579798566743311206e-01 1.960364349432775211e-01
6.431137784081281117e-01 2.023765203009585401e-01
6.283375443396724824e-01 2.085493253771933952e-01
6.136548743068714895e-01 2.145716275540820173e-01
5.990694645933862805e-01 2.204548435252073335e-01
5.845849869981135649e-01 2.262045182992405423e-01
5.702050879108284676e-01 2.318202196808232529e-01
5.559333873942259308e-01 2.372957988639205207e-01
5.417734782725895926e-01 2.426199649365645139e-01
5.277289252273172915e-01 2.477771122514791646e-01
5.138032638995313484e-01 2.527483344952076716e-01
5.000000000000001110e-01 2.575125575574525594e-01
4.863226084265935834e-01 2.620477245811482780e-01
4.727745323894976259e-01 2.663319704442279057e-01
4.593591825444023335e-01 2.703447289439668833e-01
4.460799361338897429e-01 2.740677236702732666e-01
4.329401361372292589e-01 2.774858025115216065e-01
4.199430904288018462e-01 2.805875854926275781e-01
4.070920709453594855e-01 2.833659057781371393e-01
3.943903128623333920e-01 2.858180337910010138e-01
3.818410137793947223e-01 2.879456841454283156e-01
3.694473329154774888e-01 2.897548141581944292e-01
3.572123903134606371e-01 2.912552308233723464e-01
3.451392660547150104e-01 2.924600300982810874e-01
3.332309994837083789e-01 2.933848979941229840e-01
3.214905884428678196e-01 2.940473071872062305e-01
3.099209885178879631e-01 2.944656456121446664e-01
2.985251122936787294e-01 2.946583147633695110e-01
2.873058286211370715e-01 2.946428352588679189e-01
2.762659618949298013e-01 2.944349956958688397e-01
2.654082913424666845e-01 2.940480780751215106e-01
2.547355503242452190e-01 2.934921892427452272e-01
2.442504256457417311e-01 2.927737230758630793e-01
2.339555568810219865e-01 2.918949727183136611e-01
2.238535357082431787e-01 2.908539062654449392e-01
2.139469052572124941e-01 2.896441131171645367e-01
2.042381594691679014e-01 2.882549219794691142e-01
1.947297424689413692e-01 2.866716854024954353e-01
1.854240479496642724e-01 2.848762199904199544e-01
1.763234185701672008e-01 2.828473861797952682e-01
1.674301453652287108e-01 2.805617869101944550e-01
1.587464671688187945e-01 2.779945607303619393e-01
1.502745700504856119e-01 2.751202419919049347e-01
1.420165867650229341e-01 2.719136588479418859e-01
1.339745962155614034e-01 2.683508388319297833e-01
1.261506229302150617e-01 2.644098918467810422e-01
1.185466365524179277e-01 2.600718414207819351e-01
1.111645513450765232e-01 2.553213770305541863e-01
1.040062257086641351e-01 2.501475030720661796e-01
9.707346171337882801e-02 2.445440635751358061e-01
9.036800464548166989e-02 2.385101258821569481e-01
8.389154256793041053e-02 2.320502111097277886e-01
7.764570589541863743e-02 2.251743641332429879e-01
7.163206698392743377e-02 2.178980609236229049e-01
6.585213973489323358e-02 2.102419561646314827e-01
6.030737921409157209e-02 2.022314790338166912e-01
5.499918128533154427e-02 1.938962896921836987e-01
4.992888225905456334e-02 1.852696132606423685e-01
4.509775855592612626e-02 1.763874717432332428e-01
4.050702638550263135e-02 1.672878373843480482e-01
3.615784144005795842e-02 1.580097332365744955e-01
3.205129860364375194e-02 1.485923082069787182e-01
2.818843167645834757e-02 1.390739145063658866e-01
2.457021311459295365e-02 1.294912152367543035e-01
2.119755378522125699e-02 1.198783488302078148e-01
1.807130273729329328e-02 1.102661752345626411e-01
1.519224698779197968e-02 1.006816261884490998e-01
1.256111132360571148e-02 9.114717872008801236e-02
1.017855811906731578e-02 8.168046724062942576e-02
8.045187169204659483e-03 7.229404539756982551e-02
6.161535538745877005e-03 6.299530433322504674e-02
4.528077426915411152e-03 5.378654929174730287e-02
3.145224048057615462e-03 4.466523177463278815e-02
2.013323528115562588e-03 3.562432979824738111e-02
1.132660816992037134e-03 2.665286439345562752e-02
5.034576168149174080e-04 1.773653643538792082e-02
1.258723261249317105e-04 8.858464318320241615e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.660657525595618626e-03
5.034576168149174080e-04 -1.327885998007276996e-02
1.132660816992037134e-03 -1.981318774979259206e-02
2.013323528115562588e-03 -2.622438583871081197e-02
3.145224048057615462e-03 -3.247636666510887726e-02
4.528077426915411152e-03 -3.853712005025494713e-02
6.161535538745877005e-03 -4.437950374238319728e-02
8.045187169204659483e-03 -4.998189132898146758e-02
1.017855811906731578e-02 -5.532865858440661616e-02
1.256111132360571148e-02 -6.041049405753651236e-02
1.519224698779197968e-02 -6.522452488818585026e-02
1.807130273729329328e-02 -6.977425430123677941e-02
2.119755378522125699e-02 -7.406931280524518824e-02
2.457021311459295365e-02 -7.812503065483135389e-02
2.818843167645834757e-02 -8.196184446112451949e-02
3.205129860364375194e-02 -8.560455579457666719e-02
3.615784144005795842e-02 -8.908146407183137327e-02
4.050702638550263135e-02 -9.242339981906505519e-02
4.509775855592612626e-02 -9.566268744210237873e-02
4.992888225905456334e-02 -9.883206881363415519e-02
5.499918128533154427e-02 -1.019636202391877994e-01
6.030737921409157209e-02 -1.050876956416783858e-01
6.585213973489323358e-02 -1.082319280929975730e-01
7.163206698392743377e-02 -1.114203201325885961e-01
7.764570589541863743e-02 -1.146724506886109274e-01
8.389154256793041053e-02 -1.180028229264926815e-01
9.036800464548166989e-02 -1.214203730883165050e-01
9.707346171337882801e-02 -1.249281554746808631e-01
1.040062257086641351e-01 -1.285232132996311227e-01
1.111645513450765232e-01 -1.321966393775967641e-01
1.185466365524179277e-01 -1.359338246507597603e-01
1.261506229302150617e-01 -1.397148866160794478e-01
1.339745962155614034e-01 -1.435152639467889013e-01
1.420165867650229341e-01 -1.473064582050797600e-01
1.502745700504856119e-01 -1.510568986850791828e-01
1.587464671688187945e-01 -1.547329022696589118e-01
1.674301453652287108e-01 -1.582996968749417199e-01
1.763234185701672008e-01 -1.617224747140144914e-01
1.854240479496642724e-01 -1.649674403310810167e-01
1.947297424689413692e-01 -1.680028182036238937e-01
2.042381594691679014e-01 -1.707997857145250875e-01
2.139469052572124941e-01 -1.733332994548375250e-01
2.238535357082431787e-01 -1.755827860911790828e-01
2.339555568810219865e-01 -1.775326733434288429e-01
2.442504256457417311e-01 -1.791727418571481545e-01
2.547355503242452190e-01 -1.804982847762212628e-01
2.654082913424666845e-01 -1.815100684496268324e-01
2.762659618949298013e-01 -1.822140947407714651e-01
2.873058286211370715e-01 -1.826211726258964996e-01
2.985251122936787294e-01 -1.827463139316589935e-01
3.099209885178879631e-01 -1.826079749240145933e-01
3.214905884428678196e-01 -1.822271717720361228e-01
3.332309994837083789e-01 -1.816265034279056501e-01
