9.999999999999998890e-01 2.500000000002044315e-04
9.841340361651920166e-01 2.923783042345253283e-02
9.682720665019324269e-01 5.741367480243185495e-02
9.524180841762578398e-01 8.437651654480426977e-02
9.365760803434354242e-01 1.098745633554096407e-01
9.207500431432115162e-01 1.337746584767027513e-01
9.049439566958173975e-01 1.560356107386852431e-01
8.891618000989889303e-01 1.766852227018508581e-01
8.734075464262507360e-01 1.958007716528273046e-01
8.576851617267149397e-01 2.134926800193842900e-01
8.419986040266501659e-01 2.298910995801701218e-01
8.263518223330695855e-01 2.451351272586963503e-01
8.107487556395898132e-01 2.593643688588483376e-01
7.951933319348093443e-01 2.727125703247122446e-01
7.796894672134594417e-01 2.853030434623933798e-01
7.642410644905727191e-01 2.972456239961645541e-01
7.488520128189207758e-01 3.086349137857807290e-01
7.335261863099650226e-01 3.195495754461798454e-01
7.182674431585703845e-01 3.300524659347017220e-01
7.030796246717250231e-01 3.401914153724126533e-01
6.879665543015128781e-01 3.500004779393294796e-01
6.729320366825783939e-01 3.595015026555683502e-01
6.579798566743311206e-01 3.687058927976733513e-01
6.431137784081281117e-01 3.776164432110581948e-01
6.283375443396724824e-01 3.862291645219003144e-01
6.136548743068714895e-01 3.945350219305345241e-01
5.990694645933862805e-01 4.025215336395800980e-01
5.845849869981135649e-01 4.101741898406109366e-01
5.702050879108284676e-01 4.174776674102026464e-01
5.559333873942259308e-01 4.244168279550861178e-01
5.417734782725895926e-01 4.309774975483334769e-01
5.277289252273172915e-01 4.371470354082071519e-01
5.138032638995313484e-01 4.429147059217600768e-01
5.000000000000001110e-01 4.482718738744700948e-01
4.863226084265935834e-01 4.532120466132712466e-01
4.727745323894976259e-01 4.577307892666380718e-01
4.593591825444023335e-01 4.618255402154770595e-01
4.460799361338897429e-01 4.654953539111694183e-01
4.329401361372292589e-01 4.687405970410969402e-01
4.199430904288018462e-01 4.715626221216155933e-01
4.070920709453594855e-01 4.739634400288266214e-01
3.943903128623333920e-01 4.759454099303836450e-01
3.818410137793947223e-01 4.775109617215954616e-01
3.694473329154774888e-01 4.786623625504308754e-01
3.572123903134606371e-01 4.794015354796460904e-01
3.451392660547150104e-01 4.797299349055442197e-01
3.332309994837083789e-01 4.796484801400362485e-01
3.214905884428678196e-01 4.791575456554034163e-01
3.099209885178879631e-01 4.782570039601585776e-01
2.985251122936787294e-01 4.769463149711170025e-01
2.873058286211370715e-01 4.752246541038718242e-01
2.762659618949298013e-01 4.730910701359131720e-01
2.654082913424666845e-01 4.705446632014491648e-01
2.547355503242452190e-01 4.675847730370474298e-01
2.442504256457417311e-01 4.642111677816260773e-01
2.339555568810219865e-01 4.604242242006336694e-01
2.238535357082431787e-01 4.562250911009694820e-01
2.139469052572124941e-01 4.516158288717270763e-01
2.042381594691679014e-01 4.465995194630799636e-01
1.947297424689413692e-01 4.411803426360813574e-01
1.854240479496642724e-01 4.353636159141632267e-01
1.763234185701672008e-01 4.291557972789459829e-01
1.674301453652287108e-01 4.225644512185722235e-01
1.587464671688187945e-01 4.155981802015281112e-01
1.502745700504856119e-01 4.082665249649214956e-01
1.420165867650229341e-01 4.005798381333831037e-01
1.339745962155614034e-01 3.925491365917989084e-01
1.261506229302150617e-01 3.841859386997177328e-01
1.185466365524179277e-01 3.755020928446744510e-01
1.111645513450765232e-01 3.665096039822713370e-01
1.040062257086641351e-01 3.572204647080626794e-01
9.707346171337882801e-02 3.476464970638223351e-01
9.036800464548166989e-02 3.377992107198951599e-01
8.389154256793041053e-02 3.276896824238101358e-01
7.764570589541863743e-02 3.173284606962862298e-01
7.163206698392743377e-02 3.067254987263658417e-01
6.585213973489323358e-02 2.958901173076115554e-01
6.030737921409157209e-02 2.848309985083286033e-01
5.499918128533154427e-02 2.735562096219141814e-01
4.992888225905456334e-02 2.620732558385845401e-01
4.509775855592612626e-02 2.503891590542218770e-01
4.050702638550263135e-02 2.385105593195932516e-01
3.615784144005795842e-02 2.264438346627146159e-01
3.205129860364375194e-02 2.141952344121861029e-01
2.818843167645834757e-02 2.017710207274230338e-01
2.457021311459295365e-02 1.891776128138089874e-01
2.119755378522125699e-02 1.764217282712484403e-01
1.807130273729329328e-02 1.635105161910208327e-01
1.519224698779197968e-02 1.504516769694487222e-01
1.256111132360571148e-02 1.372535643327910393e-01
1.017855811906731578e-02 1.239252657456465789e-01
8.045187169204659483e-03 1.104766581799080244e-01
6.161535538745877005e-03 9.691843712403837297e-02
4.528077426915411152e-03 8.326211768130022117e-02
3.145224048057615462e-03 6.952000760699000859e-02
2.013323528115562588e-03 5.570515313423604620e-02
1.132660816992037134e-03 4.183125940163194556e-02
5.034576168149174080e-04 2.791258819128497951e-02
1.258723261249317105e-04 1.396383648273072202e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.351789335661096256e-02
5.034576168149174080e-04 -2.701031575826190120e-02
1.132660816992037134e-03 -4.045193830480210001e-02
2.013323528115562588e-03 -5.381783848853972929e-02
3.145224048057615462e-03 -6.708369444878546639e-02
4.528077426915411152e-03 -8.022596866482843703e-02
6.161535538745877005e-03 -9.322207786087023662e-02
8.045187169204659483e-03 -1.060505461436023200e-01
1.017855811906731578e-02 -1.186911386958712511e-01
1.256111132360571148e-02 -1.311249737041404462e-01
1.519224698779197968e-02 -1.433346105983052121e-01
1.807130273729329328e-02 -1.553041131240273931e-01
2.119755378522125699e-02 -1.670190862436792545e-01
2.457021311459295365e-02 -1.784666863648016466e-01
2.818843167645834757e-02 -1.896356049167092495e-01
3.205129860364375194e-02 -2.005160258277689511e-01
3.615784144005795842e-02 -2.110995579886566775e-01
4.050702638550263135e-02 -2.213791443107580026e-01
4.509775855592612626e-02 -2.313489494936905866e-01
4.992888225905456334e-02 -2.410042290912680629e-01
5.499918128533154427e-02 -2.503411829007194389e-01
6.030737921409157209e-02 -2.593567960852446452e-01
6.585213973489323358e-02 -2.680486717651243134e-01
7.163206698392743377e-02 -2.764148590681284601e-01
7.764570589541863743e-02 -2.844536808073219736e-01
8.389154256793041053e-02 -2.921635650459250000e-01
9.036800464548166989e-02 -2.995428848083817597e-01
9.707346171337882801e-02 -3.065898100994691733e-01
1.040062257086641351e-01 -3.133021761961377050e-01
1.111645513450765232e-01 -3.196773718788251117e-01
1.185466365524179277e-01 -3.257122508714098141e-01
1.261506229302150617e-01 -3.314030692652795707e-01
1.339745962155614034e-01 -3.367454511191814159e-01
1.420165867650229341e-01 -3.417343837611070412e-01
1.502745700504856119e-01 -3.463642435825248223e-01
