9.999999999999998890e-01 2.500000000001391083e-04
9.841340361651920166e-01 1.995704047407147533e-02
9.682720665019324269e-01 3.928407235079230814e-02
9.524180841762578398e-01 5.820515117333528721e-02
9.365760803434354242e-01 7.670420576048245231e-02
9.207500431432115162e-01 9.477253820861124278e-02
9.049439566958173975e-01 1.124067517355935575e-01
8.891618000989889303e-01 1.296070657217832101e-01
8.734075464262507360e-01 1.463759764729808122e-01
8.576851617267149397e-01 1.627172222209529173e-01
8.419986040266501659e-01 1.786350116081731332e-01
8.263518223330695855e-01 1.941334762880392861e-01
8.107487556395898132e-01 2.092163102185643775e-01
7.951933319348093443e-01 2.238865606427082600e-01
7.796894672134594417e-01 2.381465385377911637e-01
7.642410644905727191e-01 2.519978193867074001e-01
7.488520128189207758e-01 2.654413083846348664e-01
7.335261863099650226e-01 2.784773475606641124e-01
7.182674431585703845e-01 2.911058456838687136e-01
7.030796246717250231e-01 3.033264151642179884e-01
6.879665543015128781e-01 3.151385033843985828e-01
6.729320366825783939e-01 3.265415089515061320e-01
6.579798566743311206e-01 3.375348761889523375e-01
6.431137784081281117e-01 3.481181637593133704e-01
6.283375443396724824e-01 3.582910855879674616e-01
6.136548743068714895e-01 3.680535242241967375e-01
5.990694645933862805e-01 3.774055184188699896e-01
5.845849869981135649e-01 3.863472280122655644e-01
5.702050879108284676e-01 3.948788802163585299e-01
5.559333873942259308e-01 4.030007020545280372e-01
5.417734782725895926e-01 4.107128441060963198e-01
5.277289252273172915e-01 4.180153008168503992e-01
5.138032638995313484e-01 4.249078325077734752e-01
5.000000000000001110e-01 4.313898938742167788e-01
4.863226084265935834e-01 4.374605732508892175e-01
4.727745323894976259e-01 4.431185462600513159e-01
4.593591825444023335e-01 4.483620466975695162e-01
4.460799361338897429e-01 4.531888566800289508e-01
4.329401361372292589e-01 4.575963172108050148e-01
4.199430904288018462e-01 4.615813594567610423e-01
4.070920709453594855e-01 4.651405561903373398e-01
3.943903128623333920e-01 4.682701920712905586e-01
3.818410137793947223e-01 4.709663507415727257e-01
3.694473329154774888e-01 4.732250161051189119e-01
3.572123903134606371e-01 4.750421846766528788e-01
3.451392660547150104e-01 4.764139855206132035e-01
3.332309994837083789e-01 4.773368040691406411e-01
3.214905884428678196e-01 4.778074060085860664e-01
3.099209885178879631e-01 4.778230574549632292e-01
2.985251122936787294e-01 4.773816377940562350e-01
2.873058286211370715e-01 4.764817418319987619e-01
2.762659618949298013e-01 4.751227682744784131e-01
2.654082913424666845e-01 4.733049920122641696e-01
2.547355503242452190e-01 4.710296182204219417e-01
2.442504256457417311e-01 4.682988168599704348e-01
2.339555568810219865e-01 4.651157367844998558e-01
2.238535357082431787e-01 4.614844992808935786e-01
2.139469052572124941e-01 4.574101714934850071e-01
2.042381594691679014e-01 4.528987207762593670e-01
1.947297424689413692e-01 4.479569515709208027e-01
1.854240479496642724e-01 4.425924269043192139e-01
1.763234185701672008e-01 4.368133770235117508e-01
1.674301453652287108e-01 4.306285980296463145e-01
1.587464671688187945e-01 4.240473436245519867e-01
1.502745700504856119e-01 4.170792132408328579e-01
1.420165867650229341e-01 4.097340398846540666e-01
1.339745962155614034e-01 4.020217809804226827e-01
1.261506229302150617e-01 3.939524153710853294e-01
1.185466365524179277e-01 3.855358494023110039e-01
1.111645513450765232e-01 3.767818347113515154e-01
1.040062257086641351e-01 3.676998999619127684e-01
9.707346171337882801e-02 3.582992983268795673e-01
9.036800464548166989e-02 3.485889720345036746e-01
