9.999999999999998890e-01 2.500000000001361268e-04
9.841340361651920166e-01 1.955297006196887385e-02
9.682720665019324269e-01 3.851747191420997612e-02
9.524180841762578398e-01 5.711635296844311260e-02
9.365760803434354242e-01 7.533545314137103655e-02
9.207500431432115162e-01 9.316988687788223256e-02
9.049439566958173975e-01 1.106209922748637442e-01
8.891618000989889303e-01 1.276938838856971903e-01
8.734075464262507360e-01 1.443955442498286446e-01
8.576851617267149397e-01 1.607333889446557473e-01
8.419986040266501659e-01 1.767142408803216991e-01
8.263518223330695855e-01 1.923436515231759514e-01
8.107487556395898132e-01 2.076255096042489423e-01
7.951933319348093443e-01 2.225618815039611398e-01
7.796894672134594417e-01 2.371530317603373628e-01
7.642410644905727191e-01 2.513975768828926038e-01
7.488520128189207758e-01 2.652927307289847936e-01
7.335261863099650226e-01 2.788346049802659654e-01
7.182674431585703845e-01 2.920185336179569879e-01
7.030796246717250231e-01 3.048393956204967781e-01
6.879665543015128781e-01 3.172919152900017248e-01
6.729320366825783939e-01 3.293709245613792858e-01
6.579798566743311206e-01 3.410715762792979056e-01
6.431137784081281117e-01 3.523895016765566934e-01
6.283375443396724824e-01 3.633209090996569746e-01
6.136548743068714895e-01 3.738626243643403679e-01
5.990694645933862805e-01 3.840120759600272327e-01
5.845849869981135649e-01 3.937672306450124560e-01
5.702050879108284676e-01 4.031264867839522426e-01
5.559333873942259308e-01 4.120885340870101832e-01
5.417734782725895926e-01 4.206521892378024541e-01
5.277289252273172915e-01 4.288162172758220314e-01
5.138032638995313484e-01 4.365791485669262562e-01
5.000000000000001110e-01 4.439391007976227765e-01
4.863226084265935834e-01 4.508936147150238716e-01
4.727745323894976259e-01 4.574395113575297489e-01
4.593591825444023335e-01 4.635727773365674875e-01
4.460799361338897429e-01 4.692884833925416999e-01
4.329401361372292589e-01 4.745807400132544540e-01
4.199430904288018462e-01 4.794426924230807407e-01
4.070920709453594855e-01 4.838665557756703928e-01
3.943903128623333920e-01 4.878436899573337926e-01
3.818410137793947223e-01 4.913647120731041706e-01
3.694473329154774888e-01 4.944196434777464733e-01
3.572123903134606371e-01 4.969980871587054705e-01
3.451392660547150104e-01 4.990894303997928105e-01
3.332309994837083789e-01 5.006830669695037095e-01
3.214905884428678196e-01 5.017686325959426208e-01
3.099209885178879631e-01 5.023362472148813485e-01
