9.999999999999998890e-01 2.500000000000858198e-04
9.841340361651920166e-01 1.245054583973746916e-02
9.682720665019324269e-01 2.448344508818478538e-02
9.524180841762578398e-01 3.631313773731972144e-02
9.365760803434354242e-01 4.791763014406688614e-02
9.207500431432115162e-01 5.928508594277795418e-02
9.049439566958173975e-01 7.041097417942424053e-02
8.891618000989889303e-01 8.129572661430735370e-02
8.734075464262507360e-01 9.194285439623664513e-02
8.576851617267149397e-01 1.023574736009561781e-01
8.419986040266501659e-01 1.125451893620324634e-01
8.263518223330695855e-01 1.225112894064780827e-01
8.107487556395898132e-01 1.322601996365019017e-01
7.951933319348093443e-01 1.417951568650956951e-01
7.796894672134594417e-01 1.511180568067092000e-01
7.642410644905727191e-01 1.602294388350888055e-01
7.488520128189207758e-01 1.691285727404722161e-01
7.335261863099650226e-01 1.778136166435853871e-01
7.182674431585703845e-01 1.862818192555172891e-01
7.030796246717250231e-01 1.945297437186789824e-01
6.879665543015128781e-01 2.025534942408312722e-01
6.729320366825783939e-01 2.103489305668137244e-01
6.579798566743311206e-01 2.179118589560859187e-01
6.431137784081281117e-01 2.252381916937919448e-01
6.283375443396724824e-01 2.323240702145916436e-01
6.136548743068714895e-01 2.391659496284349595e-01
5.990694645933862805e-01 2.457606447826961305e-01
5.845849869981135649e-01 2.521053399626527192e-01
5.702050879108284676e-01 2.581975659187909500e-01
5.559333873942259308e-01 2.640351491203241086e-01
5.417734782725895926e-01 2.696161389831760458e-01
5.277289252273172915e-01 2.749387193281813691e-01
5.138032638995313484e-01 2.800011105181747229e-01
5.000000000000001110e-01 2.848014686327932643e-01
4.863226084265935834e-01 2.893377877029494893e-01
4.727745323894976259e-01 2.936078104815422196e-01
4.593591825444023335e-01 2.976089525133159275e-01
4.460799361338897429e-01 3.013382434256361986e-01
4.329401361372292589e-01 3.047922884337992411e-01
4.199430904288018462e-01 3.079672520783960366e-01
4.070920709453594855e-01 3.108588652251516038e-01
3.943903128623333920e-01 3.134624553935383973e-01
3.818410137793947223e-01 3.157729995697856618e-01
3.694473329154774888e-01 3.177851978290695545e-01
3.572123903134606371e-01 3.194935653626656546e-01
3.451392660547150104e-01 3.208925398959759367e-01
3.332309994837083789e-01 3.219766010051453575e-01
3.214905884428678196e-01 3.227403975011799431e-01
3.099209885178879631e-01 3.231788788541410939e-01
2.985251122936787294e-01 3.232874265747422426e-01
2.873058286211370715e-01 3.230619815510181736e-01
2.762659618949298013e-01 3.224991635444533489e-01
2.654082913424666845e-01 3.215963793706111962e-01
2.547355503242452190e-01 3.203519167087219288e-01
2.442504256457417311e-01 3.187650209855987793e-01
2.339555568810219865e-01 3.168359533428058983e-01
2.238535357082431787e-01 3.145660283024460102e-01
2.139469052572124941e-01 3.119576303761703029e-01
2.042381594691679014e-01 3.090142094941595308e-01
1.947297424689413692e-01 3.057402557468227311e-01
1.854240479496642724e-01 3.021412545139856576e-01
1.763234185701672008e-01 2.982236235883280462e-01
1.674301453652287108e-01 2.939946343677775076e-01
1.587464671688187945e-01 2.894623195838909036e-01
1.502745700504856119e-01 2.846353703409890690e-01
1.420165867650229341e-01 2.795230254577577012e-01
1.339745962155614034e-01 2.741349562258490469e-01
1.261506229302150617e-01 2.684811497281791581e-01
1.185466365524179277e-01 2.625717937953599423e-01
1.111645513450765232e-01 2.564171665268287215e-01
