9.999999999999998890e-01 2.500000000001143343e-04
9.841340361651920166e-01 1.641050759976378157e-02
9.682720665019324269e-01 3.221888273055993623e-02
9.524180841762578398e-01 4.768956305372194088e-02
9.365760803434354242e-01 6.283368438477533735e-02
9.207500431432115162e-01 7.765960648622680096e-02
9.049439566958173975e-01 9.217339190408298244e-02
8.891618000989889303e-01 1.063792362889807858e-01
8.734075464262507360e-01 1.202798495141169655e-01
8.576851617267149397e-01 1.338767877264348261e-01
8.419986040266501659e-01 1.471707372345947840e-01
8.263518223330695855e-01 1.601617518382785765e-01
8.107487556395898132e-01 1.728494458308439119e-01
7.951933319348093443e-01 1.852331454552596235e-01
7.796894672134594417e-01 1.973120020570855171e-01
7.642410644905727191e-01 2.090850705550634514e-01
7.488520128189207758e-01 2.205513571381839399e-01
7.335261863099650226e-01 2.317098402979810845e-01
7.182674431585703845e-01 2.425594694177616029e-01
7.030796246717250231e-01 2.530991451694163397e-01
6.879665543015128781e-01 2.633276859175323614e-01
6.729320366825783939e-01 2.732437842050770005e-01
6.579798566743311206e-01 2.828459572013212187e-01
6.431137784081281117e-01 2.921324947381736536e-01
6.283375443396724824e-01 3.011014082537126768e-01
6.136548743068714895e-01 3.097503836099767538e-01
5.990694645933862805e-01 3.180767403650056058e-01
5.845849869981135649e-01 3.260773996658831719e-01
5.702050879108284676e-01 3.337488624994041087e-01
5.559333873942259308e-01 3.410871995991049399e-01
5.417734782725895926e-01 3.480880538706752070e-01
5.277289252273172915e-01 3.547466557706545620e-01
5.138032638995313484e-01 3.610578516637588664e-01
5.000000000000001110e-01 3.670161447994047532e-01
4.863226084265935834e-01 3.726157481944794569e-01
4.727745323894976259e-01 3.778506483927012161e-01
4.593591825444023335e-01 3.827146787957027563e-01
4.460799361338897429e-01 3.872016010308280687e-01
4.329401361372292589e-01 3.913051926382219992e-01
4.199430904288018462e-01 3.950193392266118653e-01
4.070920709453594855e-01 3.983381291637870802e-01
3.943903128623333920e-01 4.012559488336561730e-01
3.818410137793947223e-01 4.037675765054429267e-01
3.694473329154774888e-01 4.058682729197083949e-01
3.572123903134606371e-01 4.075538667972528062e-01
3.451392660547150104e-01 4.088208336166080370e-01
3.332309994837083789e-01 4.096663661792456224e-01
3.214905884428678196e-01 4.100884356836420053e-01
3.099209885178879631e-01 4.100858422545200499e-01
2.985251122936787294e-01 4.096582541160870283e-01
2.873058286211370715e-01 4.088062348520140610e-01
2.762659618949298013e-01 4.075312584542452043e-01
2.654082913424666845e-01 4.058357121216207286e-01
2.547355503242452190e-01 4.037228870220611610e-01
2.442504256457417311e-01 4.011969574733367239e-01
2.339555568810219865e-01 3.982629492222773404e-01
2.238535357082431787e-01 3.949266977062541595e-01
2.139469052572124941e-01 3.911947973600047868e-01
2.042381594691679014e-01 3.870745431821989713e-01
1.947297424689413692e-01 3.825738658970216921e-01
1.854240479496642724e-01 3.777012621347361487e-01
1.763234185701672008e-01 3.724657211106152110e-01
1.674301453652287108e-01 3.668766493035501841e-01
1.587464671688187945e-01 3.609437946244873352e-01
1.502745700504856119e-01 3.546771715217961751e-01
1.420165867650229341e-01 3.480869883975334367e-01
1.339745962155614034e-01 3.411835786078101229e-01
1.261506229302150617e-01 3.339773361950402752e-01
1.185466365524179277e-01 3.264786573532295066e-01
1.111645513450765232e-01 3.186978884634477649e-01
1.040062257086641351e-01 3.106452813593695295e-01
9.707346171337882801e-02 3.023309562965577624e-01
9.036800464548166989e-02 2.937648729084201271e-01
8.389154256793041053e-02 2.849568092409057174e-01
7.764570589541863743e-02 2.759163487713332530e-01
7.163206698392743377e-02 2.666528751383761553e-01
6.585213973489323358e-02 2.571755741440339138e-01
6.030737921409157209e-02 2.474934424378591735e-01
5.499918128533154427e-02 2.376153021618713224e-01
4.992888225905456334e-02 2.275498207240494175e-01
4.509775855592612626e-02 2.173055347810800009e-01
4.050702638550263135e-02 2.068908774486309943e-01
3.615784144005795842e-02 1.963142077207128133e-01
3.205129860364375194e-02 1.855838410689105988e-01
2.818843167645834757e-02 1.747080802071357963e-01
2.457021311459295365e-02 1.636952450471041987e-01
2.119755378522125699e-02 1.525537009325388937e-01
1.807130273729329328e-02 1.412918843241241229e-01
1.519224698779197968e-02 1.299183252100448993e-01
1.256111132360571148e-02 1.184416656356720721e-01
1.017855811906731578e-02 1.068706738773999854e-01
8.045187169204659483e-03 9.521425392635486651e-02
6.161535538745877005e-03 8.348145009404489558e-02
4.528077426915411152e-03 7.168144670026375953e-02
3.145224048057615462e-03 5.982356295002153740e-02
2.013323528115562588e-03 4.791724324720337408e-02
1.132660816992037134e-03 3.597204332466952953e-02
5.034576168149174080e-04 2.399761269028467120e-02
1.258723261249317105e-04 1.200367399299273781e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.159829108336861772e-02
5.034576168149174080e-04 -2.317150501687065961e-02
1.132660816992037134e-03 -3.469478282580142070e-02
2.013323528115562588e-03 -4.614382100086571181e-02
3.145224048057615462e-03 -5.749513249469623971e-02
4.528077426915411152e-03 -6.872628814851243495e-02
6.161535538745877005e-03 -7.981613288145818219e-02
8.045187169204659483e-03 -9.074497167746645165e-02
1.017855811906731578e-02 -1.014947212442600527e-01
1.256111132360571148e-02 -1.120490241724803882e-01
1.519224698779197968e-02 -1.223933234628473143e-01
1.807130273729329328e-02 -1.325148963859830720e-01
2.119755378522125699e-02 -1.424028477618554389e-01
2.457021311459295365e-02 -1.520480638614598312e-01
2.818843167645834757e-02 -1.614431292103655213e-01
3.205129860364375194e-02 -1.705822095809887140e-01
3.615784144005795842e-02 -1.794609053687391820e-01
4.050702638550263135e-02 -1.880760803300273176e-01
4.509775855592612626e-02 -1.964256712945344763e-01
4.992888225905456334e-02 -2.045084849312963360e-01
5.499918128533154427e-02 -2.123239879339810787e-01
6.030737921409157209e-02 -2.198720970863491664e-01
6.585213973489323358e-02 -2.271529755709058296e-01
7.163206698392743377e-02 -2.341668415944449799e-01
7.764570589541863743e-02 -2.409137949315080796e-01
8.389154256793041053e-02 -2.473936663441471673e-01
9.036800464548166989e-02 -2.536058940424359975e-01
9.707346171337882801e-02 -2.595494304282582321e-01
1.040062257086641351e-01 -2.652226813424805596e-01
1.111645513450765232e-01 -2.706234789435263410e-01
1.185466365524179277e-01 -2.757490882169929547e-01
1.261506229302150617e-01 -2.805962459862606506e-01
1.339745962155614034e-01 -2.851612301986148346e-01
1.420165867650229341e-01 -2.894399562353719979e-01
1.502745700504856119e-01 -2.934280960714993336e-01
1.587464671688187945e-01 -2.971212153213773632e-01
1.674301453652287108e-01 -3.005149225802343782e-01
1.763234185701672008e-01 -3.036050250285481367e-01
1.854240479496642724e-01 -3.063876840272304891e-01
1.947297424689413692e-01 -3.088595644066198243e-01
2.042381594691679014e-01 -3.110179713476373675e-01
2.139469052572124941e-01 -3.128609691674598681e-01
2.238535357082431787e-01 -3.143874769462406960e-01
2.339555568810219865e-01 -3.155973367501883065e-01
2.442504256457417311e-01 -3.164913511973074800e-01
2.547355503242452190e-01 -3.170712882464752358e-01
2.654082913424666845e-01 -3.173398523336433685e-01
2.762659618949298013e-01 -3.173006222912129193e-01
2.873058286211370715e-01 -3.169579578244017259e-01
2.985251122936787294e-01 -3.163168776353093570e-01
