9.999999999999998890e-01 2.500000000001263148e-04
9.841340361651920166e-01 1.816908909024792657e-02
9.682720665019324269e-01 3.578357409807025186e-02
9.524180841762578398e-01 5.306443380749483602e-02
9.365760803434354242e-01 6.999581838992621763e-02
9.207500431432115162e-01 8.657137834807947241e-02
9.049439566958173975e-01 1.027912408489141394e-01
8.891618000989889303e-01 1.186595729200257687e-01
8.734075464262507360e-01 1.341826693980217033e-01
8.576851617267149397e-01 1.493675031731042102e-01
8.419986040266501659e-01 1.642206760590281811e-01
8.263518223330695855e-01 1.787477104091092506e-01
8.107487556395898132e-01 1.929526242668008484e-01
7.951933319348093443e-01 2.068377362486553128e-01
7.796894672134594417e-01 2.204036503713370232e-01
7.642410644905727191e-01 2.336493755164958108e-01
7.488520128189207758e-01 2.465725390444312715e-01
7.335261863099650226e-01 2.591696590915433251e-01
7.182674431585703845e-01 2.714364451966647107e-01
7.030796246717250231e-01 2.833681019855722738e-01
6.879665543015128781e-01 2.949596155996264124e-01
6.729320366825783939e-01 3.062060072935284816e-01
6.579798566743311206e-01 3.171025430708754311e-01
6.431137784081281117e-01 3.276448923098129185e-01
6.283375443396724824e-01 3.378292320031614504e-01
6.136548743068714895e-01 3.476522964596986953e-01
5.990694645933862805e-01 3.571113750607180504e-01
5.845849869981135649e-01 3.662042629259210091e-01
5.702050879108284676e-01 3.749291711144335237e-01
5.559333873942259308e-01 3.832846042804996523e-01
5.417734782725895926e-01 3.912692145393688037e-01
5.277289252273172915e-01 3.988816407059139202e-01
5.138032638995313484e-01 4.061203420829454513e-01
5.000000000000001110e-01 4.129834356403674356e-01
4.863226084265935834e-01 4.194685447873513495e-01
4.727745323894976259e-01 4.255726670478556239e-01
4.593591825444023335e-01 4.312920668573145822e-01
4.460799361338897429e-01 4.366221984578489979e-01
4.329401361372292589e-01 4.415576625329299398e-01
4.199430904288018462e-01 4.460921988401210792e-01
4.070920709453594855e-01 4.502187157194954548e-01
3.943903128623333920e-01 4.539293560188452648e-01
3.818410137793947223e-01 4.572155977235027868e-01
3.694473329154774888e-01 4.600683864418737001e-01
3.572123903134606371e-01 4.624782959053013731e-01
3.451392660547150104e-01 4.644357118142770080e-01
3.332309994837083789e-01 4.659310337178236283e-01
3.214905884428678196e-01 4.669548891584139327e-01
3.099209885178879631e-01 4.674983540544763727e-01
2.985251122936787294e-01 4.675531732240305050e-01
2.873058286211370715e-01 4.671119750687549588e-01
2.762659618949298013e-01 4.661684747254397632e-01
2.654082913424666845e-01 4.647176604348695061e-01
2.547355503242452190e-01 4.627559584567373929e-01
2.442504256457417311e-01 4.602813725505242037e-01
2.339555568810219865e-01 4.572935948216688695e-01
2.238535357082431787e-01 4.537940855738880619e-01
2.139469052572124941e-01 4.497861206857738936e-01
2.042381594691679014e-01 4.452748059166568018e-01
1.947297424689413692e-01 4.402670584179808611e-01
1.854240479496642724e-01 4.347715565584833741e-01
1.763234185701672008e-01 4.287986599428131873e-01
1.674301453652287108e-01 4.223603021950441128e-01
1.587464671688187945e-01 4.154698596749512585e-01
1.502745700504856119e-01 4.081419997834488944e-01
1.420165867650229341e-01 4.003925128851563708e-01
1.339745962155614034e-01 3.922381321252900177e-01
1.261506229302150617e-01 3.836963455431277037e-01
1.185466365524179277e-01 3.747852048868533514e-01
1.111645513450765232e-01 3.655231354196675775e-01
1.040062257086641351e-01 3.559287507827190167e-01
9.707346171337882801e-02 3.460206766574358550e-01
9.036800464548166989e-02 3.358173865613442999e-01
8.389154256793041053e-02 3.253370526324003142e-01
7.764570589541863743e-02 3.145974137236509649e-01
7.163206698392743377e-02 3.036156625599188419e-01
6.585213973489323358e-02 2.924083531188547691e-01
6.030737921409157209e-02 2.809913288076585913e-01
5.499918128533154427e-02 2.693796714309738549e-01
4.992888225905456334e-02 2.575876704008110418e-01
4.509775855592612626e-02 2.456288111402573082e-01
