9.999999999999998890e-01 2.500000000001234416e-04
9.841340361651920166e-01 1.778836704051494841e-02
9.682720665019324269e-01 3.507367748581950717e-02
9.524180841762578398e-01 5.205366397567243869e-02
9.365760803434354242e-01 6.869445774474763899e-02
9.207500431432115162e-01 8.497621886032118155e-02
9.049439566958173975e-01 1.008894558272881020e-01
8.891618000989889303e-01 1.164319766576118048e-01
8.734075464262507360e-01 1.316064112776849093e-01
8.576851617267149397e-01 1.464182441863158823e-01
8.419986040266501659e-01 1.608742964700010658e-01
8.263518223330695855e-01 1.749815975119148048e-01
8.107487556395898132e-01 1.887465888698126593e-01
7.951933319348093443e-01 2.021746057138698871e-01
7.796894672134594417e-01 2.152695847740236923e-01
7.642410644905727191e-01 2.280339518135060251e-01
7.488520128189207758e-01 2.404686460893680211e-01
7.335261863099650226e-01 2.525732439551804376e-01
7.182674431585703845e-01 2.643461485857758198e-01
7.030796246717250231e-01 2.757848176474811952e-01
6.879665543015128781e-01 2.868860054982977914e-01
6.729320366825783939e-01 2.976460010906671338e-01
6.579798566743311206e-01 3.080608470865327519e-01
6.431137784081281117e-01 3.181265297147679583e-01
6.283375443396724824e-01 3.278391325520025323e-01
6.136548743068714895e-01 3.371949506497167182e-01
5.990694645933862805e-01 3.461905642362306246e-01
5.845849869981135649e-01 3.548228735772023246e-01
5.702050879108284676e-01 3.630890984793593845e-01
5.559333873942259308e-01 3.709867473770681601e-01
5.417734782725895926e-01 3.785135619673071772e-01
5.277289252273172915e-01 3.856674439814847810e-01
5.138032638995313484e-01 3.924463709354324981e-01
5.000000000000001110e-01 3.988483076208019229e-01
4.863226084265935834e-01 4.048711197355603364e-01
4.727745323894976259e-01 4.105124954449987373e-01
4.593591825444023335e-01 4.157698798661846329e-01
4.460799361338897429e-01 4.206404265270781151e-01
4.329401361372292589e-01 4.251209688149062416e-01
4.199430904288018462e-01 4.292080133432400468e-01
4.070920709453594855e-01 4.328977560771008481e-01
3.943903128623333920e-01 4.361861210001164446e-01
3.818410137793947223e-01 4.390688201225327880e-01
3.694473329154774888e-01 4.415414327439981523e-01
3.572123903134606371e-01 4.435995011251558928e-01
3.451392660547150104e-01 4.452386391061944892e-01
