9.999999999999998890e-01 2.500000000001987937e-04
9.841340361651920166e-01 2.551271991221343988e-02
9.682720665019324269e-01 4.537298862122112614e-02
9.524180841762578398e-01 6.101173878854594668e-02
9.365760803434354242e-01 7.339683511439550057e-02
9.207500431432115162e-01 8.331251807790161779e-02
9.049439566958173975e-01 9.138613581234678040e-02
8.891618000989889303e-01 9.811222986550531544e-02
8.734075464262507360e-01 1.038740657626012198e-01
8.576851617267149397e-01 1.089627205049107928e-01
8.419986040266501659e-01 1.135938564841028758e-01
8.263518223330695855e-01 1.179223249041383703e-01
8.107487556395898132e-01 1.220547518558968564e-01
7.951933319348093443e-01 1.260602668993546505e-01
7.796894672134594417e-01 1.299795376201512975e-01
7.642410644905727191e-01 1.338322744128312980e-01
7.488520128189207758e-01 1.376233679916806230e-01
7.335261863099650226e-01 1.413478181441712167e-01
7.182674431585703845e-01 1.449946063304454746e-01
7.030796246717250231e-01 1.485496572048897734e-01
6.879665543015128781e-01 1.519980252983401392e-01
6.729320366825783939e-01 1.553254332486044276e-01
6.579798566743311206e-01 1.585192773864094185e-01
6.431137784081281117e-01 1.615692054404381517e-01
6.283375443396724824e-01 1.644673598657857005e-01
6.136548743068714895e-01 1.672083690495275166e-01
5.990694645933862805e-01 1.697891576055108598e-01
5.845849869981135649e-01 1.722086363126915098e-01
5.702050879108284676e-01 1.744673221257860285e-01
5.559333873942259308e-01 1.765669292155964409e-01
5.417734782725895926e-01 1.785099632747762233e-01
5.277289252273172915e-01 1.802993434232694203e-01
5.138032638995313484e-01 1.819380690121202016e-01
5.000000000000001110e-01 1.834289424780384814e-01
4.863226084265935834e-01 1.847743541463509331e-01
4.727745323894976259e-01 1.859761305003103105e-01
4.593591825444023335e-01 1.870354438972127997e-01
4.460799361338897429e-01 1.879527789693191120e-01
4.329401361372292589e-01 1.887279489415035760e-01
4.199430904288018462e-01 1.893601537600534401e-01
4.070920709453594855e-01 1.898480711836272039e-01
3.943903128623333920e-01 1.901899717592744621e-01
3.818410137793947223e-01 1.903838488127898854e-01
3.694473329154774888e-01 1.904275551427123958e-01
3.572123903134606371e-01 1.903189389420997524e-01
3.451392660547150104e-01 1.900559725064832062e-01
3.332309994837083789e-01 1.896368684498355994e-01
3.214905884428678196e-01 1.890601793788123652e-01
3.099209885178879631e-01 1.883248782119203435e-01
2.985251122936787294e-01 1.874304175253242999e-01
2.873058286211370715e-01 1.863767674195929425e-01
2.762659618949298013e-01 1.851644323990068175e-01
2.654082913424666845e-01 1.837944486125783206e-01
2.547355503242452190e-01 1.822683635071455643e-01
2.442504256457417311e-01 1.805882004788673389e-01
2.339555568810219865e-01 1.787564114781849678e-01
2.238535357082431787e-01 1.767758207291138806e-01
2.139469052572124941e-01 1.746495627762710001e-01
2.042381594691679014e-01 1.723810179865517545e-01
1.947297424689413692e-01 1.699737484246290065e-01
1.854240479496642724e-01 1.674314367128769132e-01
1.763234185701672008e-01 1.647578300990123201e-01
1.674301453652287108e-01 1.619566915115707717e-01
1.587464671688187945e-01 1.590317589070761872e-01
1.502745700504856119e-01 1.559867137253775349e-01
1.420165867650229341e-01 1.528251587915139820e-01
1.339745962155614034e-01 1.495506055519620070e-01
1.261506229302150617e-01 1.461664701259491050e-01
1.185466365524179277e-01 1.426760773015389172e-01
1.111645513450765232e-01 1.390826713211089638e-01
1.040062257086641351e-01 1.353894320881316449e-01
9.707346171337882801e-02 1.315994952900755022e-01
9.036800464548166989e-02 1.277159748709017772e-01
8.389154256793041053e-02 1.237419862982645780e-01
7.764570589541863743e-02 1.196806691497473846e-01
7.163206698392743377e-02 1.155352076816408557e-01
6.585213973489323358e-02 1.113088482334144702e-01
6.030737921409157209e-02 1.070049125502831461e-01
5.499918128533154427e-02 1.026268063633543198e-01
4.992888225905456334e-02 9.817802283954225884e-02
4.509775855592612626e-02 9.366214078958361167e-02
4.050702638550263135e-02 8.908281779038057513e-02
3.615784144005795842e-02 8.444377862673574375e-02
3.205129860364375194e-02 7.974879967774055334e-02
2.818843167645834757e-02 7.500169005663087640e-02
2.457021311459295365e-02 7.020627045355734563e-02
2.119755378522125699e-02 6.536635072413148062e-02
1.807130273729329328e-02 6.048570731049438681e-02
1.519224698779197968e-02 5.556806157576733157e-02
1.256111132360571148e-02 5.061706007879407387e-02
1.017855811906731578e-02 4.563625771765555950e-02
8.045187169204659483e-03 4.062910453276349920e-02
6.161535538745877005e-03 3.559893679009333567e-02
4.528077426915411152e-03 3.054897277008735562e-02
