9.999999999999998890e-01 2.500000000001429573e-04
9.841340361651920166e-01 2.050609972767636693e-02
9.682720665019324269e-01 4.037768711552399553e-02
9.524180841762578398e-01 5.983601086365519101e-02
9.365760803434354242e-01 7.886315451968127499e-02
9.207500431432115162e-01 9.744931363977112071e-02
9.049439566958173975e-01 1.155905347521708204e-01
8.891618000989889303e-01 1.332868727940332287e-01
8.734075464262507360e-01 1.505409227329438382e-01
8.576851617267149397e-01 1.673566810069204436e-01
8.419986040266501659e-01 1.837386931355009245e-01
8.263518223330695855e-01 1.996914452775082616e-01
8.107487556395898132e-01 2.152189595410696488e-01
7.951933319348093443e-01 2.303245553886523467e-01
7.796894672134594417e-01 2.450107424237184528e-01
7.642410644905727191e-01 2.592792130967345177e-01
7.488520128189207758e-01 2.731309073302217172e-01
7.335261863099650226e-01 2.865661246433705567e-01
7.182674431585703845e-01 2.995846629703870501e-01
7.030796246717250231e-01 3.121859669342710308e-01
6.879665543015128781e-01 3.243692717882607490e-01
6.729320366825783939e-01 3.361337325087720429e-01
6.579798566743311206e-01 3.474785305637115296e-01
6.431137784081281117e-01 3.584029536457953857e-01
6.283375443396724824e-01 3.689064461190133537e-01
6.136548743068714895e-01 3.789886300545201037e-01
5.990694645933862805e-01 3.886492985164344272e-01
5.845849869981135649e-01 3.978883841937315702e-01
5.702050879108284676e-01 4.067059075655957145e-01
5.559333873942259308e-01 4.151019095459123065e-01
5.417734782725895926e-01 4.230763739965838210e-01
5.277289252273172915e-01 4.306291456535301654e-01
5.138032638995313484e-01 4.377598489029692064e-01
5.000000000000001110e-01 4.444678125121491186e-01
4.863226084265935834e-01 4.507520048941940360e-01
4.727745323894976259e-01 4.566109838089318917e-01
4.593591825444023335e-01 4.620428636090462282e-01
4.460799361338897429e-01 4.670453022718675240e-01
4.329401361372292589e-01 4.716155095486783133e-01
4.199430904288018462e-01 4.757502766506023772e-01
4.070920709453594855e-01 4.794460270052652850e-01
3.943903128623333920e-01 4.826988867904113967e-01
3.818410137793947223e-01 4.855047732045368880e-01
3.694473329154774888e-01 4.878594977911715480e-01
3.572123903134606371e-01 4.897588816089172292e-01
3.451392660547150104e-01 4.911988786453132527e-01
3.332309994837083789e-01 4.921757036159621901e-01
3.214905884428678196e-01 4.926859601733796779e-01
3.099209885178879631e-01 4.927267655707038285e-01
2.985251122936787294e-01 4.922958679775504276e-01
2.873058286211370715e-01 4.913917529191278444e-01
2.762659618949298013e-01 4.900137356922011356e-01
2.654082913424666845e-01 4.881620370869013126e-01
2.547355503242452190e-01 4.858378402938647866e-01
2.442504256457417311e-01 4.830433274824088574e-01
2.339555568810219865e-01 4.797816951770824123e-01
2.238535357082431787e-01 4.760571482163875601e-01
2.139469052572124941e-01 4.718748727283970101e-01
2.042381594691679014e-01 4.672409891838731899e-01
1.947297424689413692e-01 4.621624871701471293e-01
1.854240479496642724e-01 4.566471440520638581e-01
1.763234185701672008e-01 4.507034301355187234e-01
1.674301453652287108e-01 4.443404033128462993e-01
1.587464671688187945e-01 4.375675964386049333e-01
1.502745700504856119e-01 4.303949008531612330e-01
1.420165867650229341e-01 4.228324495368714908e-01
1.339745962155614034e-01 4.148905033396137476e-01
1.261506229302150617e-01 4.065793435918558241e-01
1.185466365524179277e-01 3.979091741700656604e-01
1.111645513450765232e-01 3.888900357693200194e-01
1.040062257086641351e-01 3.795317347400045671e-01
9.707346171337882801e-02 3.698437883859445607e-01
9.036800464548166989e-02 3.598353881122130504e-01
8.389154256793041053e-02 3.495153812673567617e-01
7.764570589541863743e-02 3.388922719627537328e-01
7.163206698392743377e-02 3.279742405873859457e-01
6.585213973489323358e-02 3.167691811854512207e-01
6.030737921409157209e-02 3.052847553422865512e-01
5.499918128533154427e-02 2.935284607454151096e-01
4.992888225905456334e-02 2.815077121650984560e-01
4.509775855592612626e-02 2.692299322438799214e-01
4.050702638550263135e-02 2.567026492064768961e-01
3.615784144005795842e-02 2.439335984071508423e-01
3.205129860364375194e-02 2.309308245259950598e-01
2.818843167645834757e-02 2.177027812107029947e-01
2.457021311459295365e-02 2.042584250360243436e-01
2.119755378522125699e-02 1.906073008165527771e-01
1.807130273729329328e-02 1.767596155545929359e-01
1.519224698779197968e-02 1.627262986263312561e-01
1.256111132360571148e-02 1.485190461970372910e-01
1.017855811906731578e-02 1.341503482985252904e-01
8.045187169204659483e-03 1.196334974871136603e-01
6.161535538745877005e-03 1.049825785143048834e-01
4.528077426915411152e-03 9.021243897105482579e-02
3.145224048057615462e-03 7.533864139529140858e-02
2.013323528115562588e-03 6.037739784662302794e-02
1.132660816992037134e-03 4.534548843797864964e-02
5.034576168149174080e-04 3.026016575789984911e-02
1.258723261249317105e-04 1.513904750728648115e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.492919211701784765e-02
5.034576168149174080e-04 -2.983192890807785311e-02
1.132660816992037134e-03 -4.468195681014759668e-02
2.013323528115562588e-03 -5.945354515287828989e-02
3.145224048057615462e-03 -7.412173149203728217e-02
4.528077426915411152e-03 -8.866254810423462862e-02
6.161535538745877005e-03 -1.030532241917641312e-01
8.045187169204659483e-03 -1.172723590262648302e-01
1.017855811906731578e-02 -1.313000620729538048e-01
1.256111132360571148e-02 -1.451180570603806119e-01
1.519224698779197968e-02 -1.587097479678404033e-01
1.807130273729329328e-02 -1.720602459650563409e-01
2.119755378522125699e-02 -1.851563574263357936e-01
2.457021311459295365e-02 -1.979865342229446268e-01
2.818843167645834757e-02 -2.105407885419841585e-01
3.205129860364375194e-02 -2.228105754574989938e-01
3.615784144005795842e-02 -2.347886473616331848e-01
4.050702638550263135e-02 -2.464688851247174572e-01
4.509775855592612626e-02 -2.578461114708986979e-01
4.992888225905456334e-02 -2.689158925119980448e-01
5.499918128533154427e-02 -2.796743336629873844e-01
