9.999999999999998890e-01 2.500000000000938429e-04
9.841340361651920166e-01 1.360669930126191286e-02
9.682720665019324269e-01 2.678855053093190039e-02
9.524180841762578398e-01 3.972972448471782936e-02
9.365760803434354242e-01 5.238376379847183711e-02
9.207500431432115162e-01 6.471979946758606161e-02
9.049439566958173975e-01 7.671926998815621623e-02
8.891618000989889303e-01 8.837310903804287965e-02
8.734075464262507360e-01 9.967936522316689363e-02
8.576851617267149397e-01 1.106412158840167498e-01
8.419986040266501659e-01 1.212653362272256979e-01
8.263518223330695855e-01 1.315605850469537541e-01
8.107487556395898132e-01 1.415369689541708942e-01
7.951933319348093443e-01 1.512048482578428887e-01
7.796894672134594417e-01 1.605743493568232982e-01
7.642410644905727191e-01 1.696549506203105795e-01
7.488520128189207758e-01 1.784552111739631519e-01
7.335261863099650226e-01 1.869826146861962579e-01
7.182674431585703845e-01 1.952435030861927601e-01
7.030796246717250231e-01 2.032430780677566551e-01
6.879665543015128781e-01 2.109854511728936899e-01
6.729320366825783939e-01 2.184737261439741729e-01
6.579798566743311206e-01 2.257101000286526049e-01
6.431137784081281117e-01 2.326959721701369610e-01
6.283375443396724824e-01 2.394320526775320090e-01
6.136548743068714895e-01 2.459184642154593758e-01
5.990694645933862805e-01 2.521548329555994838e-01
5.845849869981135649e-01 2.581403662795533904e-01
5.702050879108284676e-01 2.638739163043067326e-01
5.559333873942259308e-01 2.693540295173187382e-01
5.417734782725895926e-01 2.745789837630019936e-01
5.277289252273172915e-01 2.795468145269244253e-01
5.138032638995313484e-01 2.842553329342379365e-01
5.000000000000001110e-01 2.887021381345866167e-01
4.863226084265935834e-01 2.928846268103517669e-01
4.727745323894976259e-01 2.968000024443337992e-01
4.593591825444023335e-01 3.004452867443083153e-01
4.460799361338897429e-01 3.038173352735912269e-01
4.329401361372292589e-01 3.069128589071774549e-01
4.199430904288018462e-01 3.097284522498823245e-01
4.070920709453594855e-01 3.122606296426025385e-01
3.943903128623333920e-01 3.145058688698640914e-01
3.818410137793947223e-01 3.164606621883649384e-01
3.694473329154774888e-01 3.181215738416360295e-01
3.572123903134606371e-01 3.194853028265198236e-01
3.451392660547150104e-01 3.205487493459147630e-01
3.332309994837083789e-01 3.213090831287631621e-01
3.214905884428678196e-01 3.217638116287624417e-01
3.099209885178879631e-01 3.219108460305948327e-01
2.985251122936787294e-01 3.217485629962574811e-01
2.873058286211370715e-01 3.212758601710036244e-01
2.762659618949298013e-01 3.204922036324877599e-01
2.654082913424666845e-01 3.193976656996024843e-01
2.547355503242452190e-01 3.179929518089242291e-01
2.442504256457417311e-01 3.162794155048555544e-01
2.339555568810219865e-01 3.142590609615381614e-01
2.238535357082431787e-01 3.119345328468972056e-01
2.139469052572124941e-01 3.093090937380020278e-01
2.042381594691679014e-01 3.063865896887529860e-01
