9.999999999999998890e-01 2.500000000000673884e-04
9.841340361651920166e-01 9.807991996454816508e-03
9.682720665019324269e-01 1.919750094017687314e-02
9.524180841762578398e-01 2.840541887523203440e-02
9.365760803434354242e-01 3.742497382637503117e-02
9.207500431432115162e-01 4.625390795268050775e-02
9.049439566958173975e-01 5.489298359111038222e-02
8.891618000989889303e-01 6.334478592746038694e-02
8.734075464262507360e-01 7.161279028581843398e-02
8.576851617267149397e-01 7.970066191547726941e-02
8.419986040266501659e-01 8.761175661796026526e-02
8.263518223330695855e-01 9.534879153300596100e-02
8.107487556395898132e-01 1.029136568237766780e-01
7.951933319348093443e-01 1.103073407986564364e-01
7.796894672134594417e-01 1.175299431092662605e-01
7.642410644905727191e-01 1.245807530016301429e-01
7.488520128189207758e-01 1.314583721012414219e-01
7.335261863099650226e-01 1.381608638173447423e-01
7.182674431585703845e-01 1.446859140950366995e-01
7.030796246717250231e-01 1.510309908684241142e-01
6.879665543015128781e-01 1.571934921220399239e-01
6.729320366825783939e-01 1.631708749049724239e-01
6.579798566743311206e-01 1.689607599230592561e-01
6.431137784081281117e-01 1.745610084261079442e-01
6.283375443396724824e-01 1.799697699833341102e-01
6.136548743068714895e-01 1.851855013818005380e-01
5.990694645933862805e-01 1.902069582771015455e-01
5.845849869981135649e-01 1.950331623667824477e-01
5.702050879108284676e-01 1.996633477450894811e-01
5.559333873942259308e-01 2.040968907382785802e-01
5.417734782725895926e-01 2.083332279236743967e-01
5.277289252273172915e-01 2.123717672181988370e-01
5.138032638995313484e-01 2.162117969022640251e-01
5.000000000000001110e-01 2.198523972449073216e-01
4.863226084265935834e-01 2.232923590403839420e-01
4.727745323894976259e-01 2.265301128813337339e-01
4.593591825444023335e-01 2.295636724062346812e-01
4.460799361338897429e-01 2.323905940965330097e-01
4.329401361372292589e-01 2.350079554885812771e-01
4.199430904288018462e-01 2.374123529332917704e-01
4.070920709453594855e-01 2.395999193066528088e-01
3.943903128623333920e-01 2.415663613693651568e-01
3.818410137793947223e-01 2.433070158138306849e-01
3.694473329154774888e-01 2.448169224388193344e-01
