9.999999999999998890e-01 2.500000000000943308e-04
9.841340361651920166e-01 1.339093006665457303e-02
9.682720665019324269e-01 2.593280348181209449e-02
9.524180841762578398e-01 3.797676568853751433e-02
9.365760803434354242e-01 4.959152781422108969e-02
9.207500431432115162e-01 6.082040643859256551e-02
9.049439566958173975e-01 7.168739591875157580e-02
8.891618000989889303e-01 8.220233437932669696e-02
8.734075464262507360e-01 9.236522994930788932e-02
8.576851617267149397e-01 1.021698176874935027e-01
8.419986040266501659e-01 1.116064199800683859e-01
8.263518223330695855e-01 1.206641841272353133e-01
8.107487556395898132e-01 1.293327704850626148e-01
7.951933319348093443e-01 1.376035630281902955e-01
7.796894672134594417e-01 1.454704716904571260e-01
7.642410644905727191e-01 1.529303924699964290e-01
7.488520128189207758e-01 1.599833872005637370e-01
7.335261863099650226e-01 1.666326402384030181e-01
7.182674431585703845e-01 1.728842442368544174e-01
7.030796246717250231e-01 1.787468618164313461e-01
6.879665543015128781e-01 1.842313044157306012e-01
6.729320366825783939e-01 1.893500640483648800e-01
6.579798566743311206e-01 1.941168282023153224e-01
6.431137784081281117e-01 1.985460027979395192e-01
6.283375443396724824e-01 2.026522630538126479e-01
6.136548743068714895e-01 2.064501473668094722e-01
5.990694645933862805e-01 2.099537049520353305e-01
5.845849869981135649e-01 2.131762040535993552e-01
5.702050879108284676e-01 2.161299040598376187e-01
5.559333873942259308e-01 2.188258918548663390e-01
5.417734782725895926e-01 2.212739802187975724e-01
5.277289252273172915e-01 2.234826640471535564e-01
5.138032638995313484e-01 2.254591285816254509e-01
5.000000000000001110e-01 2.272093027062985771e-01
4.863226084265935834e-01 2.287379496353288411e-01
4.727745323894976259e-01 2.300487869632261984e-01
4.593591825444023335e-01 2.311446280260641695e-01
4.460799361338897429e-01 2.320275367863793570e-01
4.329401361372292589e-01 2.326989889594848759e-01
4.199430904288018462e-01 2.331600327968174069e-01
4.070920709453594855e-01 2.334114437855767110e-01
3.943903128623333920e-01 2.334538684675698805e-01
3.818410137793947223e-01 2.332879535805406079e-01
3.694473329154774888e-01 2.329144577423057083e-01
3.572123903134606371e-01 2.323343438956597395e-01
