9.999999999999998890e-01 2.500000000001310310e-04
9.841340361651920166e-01 1.878976445257938416e-02
9.682720665019324269e-01 3.695788015229707624e-02
9.524180841762578398e-01 5.475662180036731941e-02
9.365760803434354242e-01 7.218912905669670754e-02
9.207500431432115162e-01 8.925896668995837724e-02
9.049439566958173975e-01 1.059697849336109082e-01
8.891618000989889303e-01 1.223250668566721044e-01
8.734075464262507360e-01 1.383279498695958454e-01
8.576851617267149397e-01 1.539811090139291128e-01
8.419986040266501659e-01 1.692866903983828164e-01
8.263518223330695855e-01 1.842462840113335554e-01
8.107487556395898132e-01 1.988609261279587204e-01
7.951933319348093443e-01 2.131311226068612896e-01
7.796894672134594417e-01 2.270568855046586620e-01
7.642410644905727191e-01 2.406377765975188376e-01
7.488520128189207758e-01 2.538729525578134472e-01
7.335261863099650226e-01 2.667612076660810239e-01
7.182674431585703845e-01 2.793010110201445961e-01
7.030796246717250231e-01 2.914905362143377365e-01
6.879665543015128781e-01 3.033276823852946724e-01
6.729320366825783939e-01 3.148100863430001728e-01
6.579798566743311206e-01 3.259351262164228991e-01
6.431137784081281117e-01 3.366999176351678225e-01
6.283375443396724824e-01 3.471013039385331678e-01
6.136548743068714895e-01 3.571358422506706876e-01
5.990694645933862805e-01 3.667997874877426123e-01
5.845849869981135649e-01 3.760890764752249371e-01
5.702050879108284676e-01 3.849993143584872213e-01
5.559333873942259308e-01 3.935257653971913072e-01
5.417734782725895926e-01 4.016633500553856151e-01
5.277289252273172915e-01 4.094066500472565151e-01
5.138032638995313484e-01 4.167499226871652640e-01
5.000000000000001110e-01 4.236871255362635869e-01
4.863226084265935834e-01 4.302119519513122881e-01
4.727745323894976259e-01 4.363178777387981544e-01
4.593591825444023335e-01 4.419982187131195062e-01
4.460799361338897429e-01 4.472461985646725147e-01
4.329401361372292589e-01 4.520550260743025905e-01
4.199430904288018462e-01 4.564179803755977205e-01
4.070920709453594855e-01 4.603285026752014786e-01
3.943903128623333920e-01 4.637802926013468996e-01
3.818410137793947223e-01 4.667674071680087966e-01
3.694473329154774888e-01 4.692843602204101461e-01
3.572123903134606371e-01 4.713262201692713371e-01
3.451392660547150104e-01 4.728887038263865916e-01
3.332309994837083789e-01 4.739682642214352315e-01
3.214905884428678196e-01 4.745621704061923629e-01
3.099209885178879631e-01 4.746685774328883722e-01
2.985251122936787294e-01 4.742865849223435459e-01
2.873058286211370715e-01 4.734162829076054013e-01
2.762659618949298013e-01 4.720587839420382070e-01
2.654082913424666845e-01 4.702162407884959983e-01
2.547355503242452190e-01 4.678918493491693309e-01
2.442504256457417311e-01 4.650898368445945952e-01
2.339555568810219865e-01 4.618154355958992152e-01
2.238535357082431787e-01 4.580748430976056551e-01
2.139469052572124941e-01 4.538751693807806520e-01
2.042381594691679014e-01 4.492243729502320981e-01
1.947297424689413692e-01 4.441311868279459452e-01
1.854240479496642724e-01 4.386050364422192094e-01
1.763234185701672008e-01 4.326559512633199045e-01
1.674301453652287108e-01 4.262944721986124952e-01
1.587464671688187945e-01 4.195315568208409784e-01
1.502745700504856119e-01 4.123784845119586873e-01
