9.999999999999998890e-01 2.500000000000930298e-04
9.841340361651920166e-01 1.320791025922672147e-02
9.682720665019324269e-01 2.556826515577279718e-02
9.524180841762578398e-01 3.743314573019192182e-02
9.365760803434354242e-01 4.887187818806025541e-02
9.207500431432115162e-01 5.992814794739349110e-02
9.049439566958173975e-01 7.062613492301447748e-02
8.891618000989889303e-01 8.097573205075218883e-02
8.734075464262507360e-01 9.097691457084403077e-02
8.576851617267149397e-01 1.006233314730733130e-01
8.419986040266501659e-01 1.099051928518354343e-01
8.263518223330695855e-01 1.188115278399340530e-01
8.107487556395898132e-01 1.273318874114018617e-01
7.951933319348093443e-01 1.354575648024486378e-01
7.796894672134594417e-01 1.431824037395352800e-01
7.642410644905727191e-01 1.505032612327772967e-01
7.488520128189207758e-01 1.574201875411009033e-01
7.335261863099650226e-01 1.639363811914191504e-01
7.182674431585703845e-01 1.700579717824770021e-01
7.030796246717250231e-01 1.757936778639868636e-01
6.879665543015128781e-01 1.811543815843565663e-01
6.729320366825783939e-01 1.861526561672417479e-01
6.579798566743311206e-01 1.908022767188016222e-01
6.431137784081281117e-01 1.951177394822582178e-01
6.283375443396724824e-01 1.991138095295022503e-01
6.136548743068714895e-01 2.028051120829483800e-01
5.990694645933862805e-01 2.062057782527943750e-01
5.845849869981135649e-01 2.093291519997977912e-01
5.702050879108284676e-01 2.121875616228329209e-01
5.559333873942259308e-01 2.147921560421974241e-01
5.417734782725895926e-01 2.171528036102452763e-01
5.277289252273172915e-01 2.192780491256459408e-01
5.138032638995313484e-01 2.211751231416247132e-01
5.000000000000001110e-01 2.228499965183298737e-01
4.863226084265935834e-01 2.243074724438810508e-01
4.727745323894976259e-01 2.255513078004295902e-01
4.593591825444023335e-01 2.265843557386552076e-01
4.460799361338897429e-01 2.274087216010917956e-01
4.329401361372292589e-01 2.280259248540140171e-01
4.199430904288018462e-01 2.284370604010406147e-01
4.070920709453594855e-01 2.286429535112348976e-01
3.943903128623333920e-01 2.286443035539797997e-01
3.818410137793947223e-01 2.284418127483780203e-01
3.694473329154774888e-01 2.280362971658826676e-01
3.572123903134606371e-01 2.274287782347869658e-01
3.451392660547150104e-01 2.266205539522087864e-01
3.332309994837083789e-01 2.256132498863943070e-01
3.214905884428678196e-01 2.244088508278586358e-01
3.099209885178879631e-01 2.230097146057857249e-01
2.985251122936787294e-01 2.214185701151992480e-01
2.873058286211370715e-01 2.196385019948558226e-01
2.762659618949298013e-01 2.176729246545845431e-01
2.654082913424666845e-01 2.155255484773989649e-01
2.547355503242452190e-01 2.132003410236197605e-01
2.442504256457417311e-01 2.107014859524010686e-01
2.339555568810219865e-01 2.080333421642669989e-01
2.238535357082431787e-01 2.052004053725524912e-01
2.139469052572124941e-01 2.022072739496238725e-01
2.042381594691679014e-01 1.990586204839624729e-01
1.947297424689413692e-01 1.957591700454595629e-01
1.854240479496642724e-01 1.923136857071441330e-01
1.763234185701672008e-01 1.887269614296996634e-01
1.674301453652287108e-01 1.850038219968666020e-01
1.587464671688187945e-01 1.811491293097088617e-01
1.502745700504856119e-01 1.771677940181520527e-01
1.420165867650229341e-01 1.730647911991855525e-01
1.339745962155614034e-01 1.688451785900665081e-01
1.261506229302150617e-01 1.645141157564775358e-01
1.185466365524179277e-01 1.600768825218742419e-01
1.111645513450765232e-01 1.555388950045444585e-01
1.040062257086641351e-01 1.509057177000199257e-01
9.707346171337882801e-02 1.461830702029466855e-01
9.036800464548166989e-02 1.413768273767903871e-01
8.389154256793041053e-02 1.364930120425820737e-01
7.764570589541863743e-02 1.315377795586469278e-01
7.163206698392743377e-02 1.265173939902873024e-01
6.585213973489323358e-02 1.214381959094866792e-01
6.030737921409157209e-02 1.163065622074593713e-01
5.499918128533154427e-02 1.111288586350881180e-01
4.992888225905456334e-02 1.059113860963685344e-01
4.509775855592612626e-02 1.006603219972315583e-01
4.050702638550263135e-02 9.538165818712561472e-02
3.615784144005795842e-02 9.008113721562403808e-02
3.205129860364375194e-02 8.476418875488898885e-02
2.818843167645834757e-02 7.943586810683495036e-02
2.457021311459295365e-02 7.410079871900386583e-02
