9.999999999999998890e-01 2.500000000000265682e-04
9.841340361651920166e-01 4.046150671176421826e-03
9.682720665019324269e-01 7.821879985737115529e-03
9.524180841762578398e-01 1.155816662817055543e-02
9.365760803434354242e-01 1.523837936898607762e-02
9.207500431432115162e-01 1.884876684603235819e-02
9.049439566958173975e-01 2.237866856483437805e-02
8.891618000989889303e-01 2.582049982265144025e-02
8.734075464262507360e-01 2.916956041954460455e-02
8.576851617267149397e-01 3.242371346525467490e-02
8.419986040266501659e-01 3.558297645899154149e-02
8.263518223330695855e-01 3.864906224736475854e-02
8.107487556395898132e-01 4.162490258916719255e-02
7.951933319348093443e-01 4.451418200605709169e-02
7.796894672134594417e-01 4.732090450051379404e-02
7.642410644905727191e-01 5.004901069349922821e-02
7.488520128189207758e-01 5.270205808053829433e-02
7.335261863099650226e-01 5.528297252120815963e-02
7.182674431585703845e-01 5.779387484512304302e-02
7.030796246717250231e-01 6.023598264543176400e-02
6.879665543015128781e-01 6.260958399222593673e-02
6.729320366825783939e-01 6.491407697209126970e-02
6.579798566743311206e-01 6.714806667074987856e-02
6.431137784081281117e-01 6.930950947357443492e-02
6.283375443396724824e-01 7.139589336036826495e-02
6.136548743068714895e-01 7.340444220017844357e-02
5.990694645933862805e-01 7.533233188145380121e-02
5.845849869981135649e-01 7.717690640469965224e-02
5.702050879108284676e-01 7.893588277221638694e-02
5.559333873942259308e-01 8.060753457858457760e-02
5.417734782725895926e-01 8.219084557670860991e-02
5.277289252273172915e-01 8.368562610398272428e-02
5.138032638995313484e-01 8.509258703581303040e-02
5.000000000000001110e-01 8.641336782309785858e-02
4.863226084265935834e-01 8.765051710118594575e-02
4.727745323894976259e-01 8.880742626772991644e-02
4.593591825444023335e-01 8.988821825713232128e-02
4.460799361338897429e-01 9.089759543654915563e-02
4.329401361372292589e-01 9.184065206555587502e-02
4.199430904288018462e-01 9.272265805861709675e-02
4.070920709453594855e-01 9.354882183430472675e-02
3.943903128623333920e-01 9.432404080393219648e-02
3.818410137793947223e-01 9.505264852964141753e-02
3.694473329154774888e-01 9.573816776131779949e-02
3.572123903134606371e-01 9.638307844480462072e-02
3.451392660547150104e-01 9.698860939062127484e-02
3.332309994837083789e-01 9.755456162023162792e-02
3.214905884428678196e-01 9.807917049020786759e-02
3.099209885178879631e-01 9.855901256379484554e-02
2.985251122936787294e-01 9.898896188991312961e-02
2.873058286211370715e-01 9.936219890111247510e-02
2.762659618949298013e-01 9.967027359691144062e-02
2.654082913424666845e-01 9.990322308164689691e-02
2.547355503242452190e-01 1.000497419213362410e-01
2.442504256457417311e-01 1.000974022165454780e-01
2.339555568810219865e-01 1.000329188006291448e-01
2.238535357082431787e-01 9.984245360505979161e-02
2.139469052572124941e-01 9.951195202235996184e-02
2.042381594691679014e-01 9.902750307434027288e-02
1.947297424689413692e-01 9.837571438569658877e-02
1.854240479496642724e-01 9.754409239145858668e-02
1.763234185701672008e-01 9.652141788601577288e-02
1.674301453652287108e-01 9.529810695965645895e-02
1.587464671688187945e-01 9.386654756726448001e-02
1.502745700504856119e-01 9.222140242797262355e-02
1.420165867650229341e-01 9.035986965268885673e-02
1.339745962155614034e-01 8.828189342097324255e-02
1.261506229302150617e-01 8.599031815664864853e-02
1.185466365524179277e-01 8.349098095473442283e-02
1.111645513450765232e-01 8.079273845851643598e-02
1.040062257086641351e-01 7.790742593911492708e-02
9.707346171337882801e-02 7.484974795257422209e-02
9.036800464548166989e-02 7.163710160145746186e-02
8.389154256793041053e-02 6.828933506877277182e-02
7.764570589541863743e-02 6.482844568170482991e-02
7.163206698392743377e-02 6.127822326232342659e-02
6.585213973489323358e-02 5.766384589564787361e-02
6.030737921409157209e-02 5.401143645872422128e-02
5.499918128533154427e-02 5.034758927812958001e-02
4.992888225905456334e-02 4.669887709253842806e-02
4.509775855592612626e-02 4.309134907175136281e-02
4.050702638550263135e-02 3.955003096957260267e-02
3.615784144005795842e-02 3.609843855670196583e-02
3.205129860364375194e-02 3.275811528899964797e-02
2.818843167645834757e-02 2.954820471986191119e-02
2.457021311459295365e-02 2.648506747275409731e-02
2.119755378522125699e-02 2.358195166672278839e-02
1.807130273729329328e-02 2.084872455486077442e-02
1.519224698779197968e-02 1.829167181904400169e-02
1.256111132360571148e-02 1.591336949388877722e-02
1.017855811906731578e-02 1.371263190246757753e-02
8.045187169204659483e-03 1.168453731233561575e-02
6.161535538745877005e-03 9.820531301271718042e-03
4.528077426915411152e-03 8.108606097281636713e-03
3.145224048057615462e-03 6.533552466464699962e-03
2.013323528115562588e-03 5.077279104116762601e-03
1.132660816992037134e-03 3.719192976111363250e-03
5.034576168149174080e-04 2.436632693789505220e-03
1.258723261249317105e-04 1.205345817615577700e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.797201151453520613e-05
5.034576168149174080e-04 -1.482143942073657801e-04
1.132660816992037134e-03 -1.534971266097176891e-04
2.013323528115562588e-03 -7.770324798610906249e-05
3.145224048057615462e-03 1.036444361444530988e-04
4.528077426915411152e-03 4.128916908633223077e-04
6.161535538745877005e-03 8.698066690941246015e-04
8.045187169204659483e-03 1.491188619138990789e-03
1.017855811906731578e-02 2.290539652696306581e-03
1.256111132360571148e-02 3.277806320932523040e-03
1.519224698779197968e-02 4.459196173634813465e-03
1.807130273729329328e-02 5.837072790426633441e-03
2.119755378522125699e-02 7.409931012558794092e-03
2.457021311459295365e-02 9.172452309678363891e-03
2.818843167645834757e-02 1.111563842979579678e-02
3.205129860364375194e-02 1.322701974378339730e-02
3.615784144005795842e-02 1.549093304835683603e-02
4.050702638550263135e-02 1.788886207171989928e-02
4.509775855592612626e-02 2.039983256900212288e-02
4.992888225905456334e-02 2.300085273156996304e-02
5.499918128533154427e-02 2.566738869196414502e-02
6.030737921409157209e-02 2.837386420611912388e-02
6.585213973489323358e-02 3.109417315245293148e-02
7.163206698392743377e-02 3.380219331305295977e-02
7.764570589541863743e-02 3.647228999887289214e-02
8.389154256793041053e-02 3.907979844547446180e-02
9.036800464548166989e-02 4.160147452889696729e-02
9.707346171337882801e-02 4.401590421702821637e-02
1.040062257086641351e-01 4.630386325885821330e-02
1.111645513450765232e-01 4.844861989536215080e-02
1.185466365524179277e-01 5.043617481990400608e-02
1.261506229302150617e-01 5.225543418742278207e-02
1.339745962155614034e-01 5.389831313156347170e-02
1.420165867650229341e-01 5.535976895643657247e-02
1.502745700504856119e-01 5.663776488267741049e-02
1.587464671688187945e-01 5.773316690356442016e-02
1.674301453652287108e-01 5.864957790458043968e-02
1.763234185701672008e-01 5.939311467924464349e-02
1.854240479496642724e-01 5.997213479840361738e-02
1.947297424689413692e-01 6.039692142630725957e-02
2.042381594691679014e-01 6.067933509617491616e-02
2.139469052572124941e-01 6.083244213739755907e-02
2.238535357082431787e-01 6.087012986883184873e-02
2.339555568810219865e-01 6.080671882709998838e-02
2.442504256457417311e-01 6.065658218151576131e-02
2.547355503242452190e-01 6.043378210129618511e-02
2.654082913424666845e-01 6.015173219618430434e-02
2.762659618949298013e-01 5.982289426542759109e-02
2.873058286211370715e-01 5.945851648565545627e-02
2.985251122936787294e-01 5.906841887501277505e-02
3.099209885178879631e-01 5.866083042369881623e-02
3.214905884428678196e-01 5.824228071913352400e-02
3.332309994837083789e-01 5.781754726022777374e-02
3.451392660547150104e-01 5.738965799510980376e-02
3.572123903134606371e-01 5.695994697702215503e-02
3.694473329154774888e-01 5.652815946101963362e-02
3.818410137793947223e-01 5.609260130562247065e-02
3.943903128623333920e-01 5.565032624249335175e-02
4.070920709453594855e-01 5.519735347380805984e-02
4.199430904288018462e-01 5.472890718691171552e-02
4.329401361372292589e-01 5.423966896898059498e-02
4.460799361338897429e-01 5.372403378388367762e-02
4.593591825444023335e-01 5.317636015482662959e-02
4.727745323894976259e-01 5.259120548694556224e-02
4.863226084265935834e-01 5.196353806230442213e-02
5.000000000000001110e-01 5.128891813515145531e-02
5.138032638995313484e-01 5.056364172802761681e-02
5.277289252273172915e-01 4.978484215055446749e-02
5.417734782725895926e-01 4.895054589491069225e-02
5.559333873942259308e-01 4.805968135946130093e-02
5.702050879108284676e-01 4.711204076173401700e-02
5.845849869981135649e-01 4.610819756465161373e-02
5.990694645933862805e-01 4.504938369124593389e-02
6.136548743068714895e-01 4.393733267494540073e-02
6.283375443396724824e-01 4.277409661474838171e-02
6.431137784081281117e-01 4.156184630653622647e-02
6.579798566743311206e-01 4.030266513412301271e-02
6.729320366825783939e-01 3.899834816022561268e-02
6.879665543015128781e-01 3.765021829721607732e-02
7.030796246717250231e-01 3.625897140597423435e-02
7.182674431585703845e-01 3.482456162269653016e-02
7.335261863099650226e-01 3.334613711271434966e-02
7.488520128189207758e-01 3.182203477362785526e-02
7.642410644905727191e-01 3.024984014690889483e-02
7.796894672134594417e-01 2.862651595139028074e-02
7.951933319348093443e-01 2.694859924270638987e-02
8.107487556395898132e-01 2.521246326447943234e-02
8.263518223330695855e-01 2.341463564056857696e-02
8.419986040266501659e-01 2.155215972967687924e-02
8.576851617267149397e-01 1.962298080626576069e-02
8.734075464262507360e-01 1.762633334208050725e-02
8.891618000989889303e-01 1.556310015136598210e-02
9.049439566958173975e-01 1.343610865300995209e-02
9.207500431432115162e-01 1.125032412780591767e-02
9.365760803434354242e-01 9.012894750531345867e-03
9.524180841762578398e-01 6.732998502289784873e-03
9.682720665019324269e-01 4.421437969551468040e-03
9.841340361651920166e-01 2.089925663956075739e-03
9.999999999999998890e-01 -2.499999999999835795e-04
