9.999999999999998890e-01 2.500000000001566182e-04
9.841340361651920166e-01 2.243746653412673903e-02
9.682720665019324269e-01 4.393252569375393629e-02
9.524180841762578398e-01 6.439701479013233698e-02
9.365760803434354242e-01 8.361914694779271073e-02
9.207500431432115162e-01 1.014877736854261775e-01
9.049439566958173975e-01 1.179699095107880208e-01
8.891618000989889303e-01 1.330913398351819543e-01
8.734075464262507360e-01 1.469201125559794763e-01
8.576851617267149397e-01 1.595526979292347658e-01
8.419986040266501659e-01 1.711025905976357731e-01
8.263518223330695855e-01 1.816911215346956321e-01
8.107487556395898132e-01 1.914402458503675075e-01
7.951933319348093443e-01 2.004670744750176592e-01
7.796894672134594417e-01 2.088799232688283714e-01
7.642410644905727191e-01 2.167756616444970474e-01
7.488520128189207758e-01 2.242381538850390377e-01
7.335261863099650226e-01 2.313375995268845964e-01
7.182674431585703845e-01 2.381305940091892337e-01
7.030796246717250231e-01 2.446607468252442463e-01
6.879665543015128781e-01 2.509597112333489255e-01
6.729320366825783939e-01 2.570484968009164595e-01
6.579798566743311206e-01 2.629389533062415629e-01
6.431137784081281117e-01 2.686353314814370341e-01
6.283375443396724824e-01 2.741358424595233823e-01
6.136548743068714895e-01 2.794341533404109956e-01
5.990694645933862805e-01 2.845207708075462305e-01
5.845849869981135649e-01 2.893842780436844397e-01
5.702050879108284676e-01 2.940124021859701342e-01
5.559333873942259308e-01 2.983929001423312743e-01
5.417734782725895926e-01 3.025142597160669355e-01
5.277289252273172915e-01 3.063662206417031575e-01
5.138032638995313484e-01 3.099401263433947951e-01
5.000000000000001110e-01 3.132291220369819995e-01
4.863226084265935834e-01 3.162282182831943067e-01
4.727745323894976259e-01 3.189342413586379599e-01
4.593591825444023335e-01 3.213456929566185782e-01
4.460799361338897429e-01 3.234625418881608150e-01
4.329401361372292589e-01 3.252859697605779976e-01
4.199430904288018462e-01 3.268180912075345779e-01
4.070920709453594855e-01 3.280616672731848649e-01
3.943903128623333920e-01 3.290198281540766545e-01
3.818410137793947223e-01 3.296958188114452737e-01
3.694473329154774888e-01 3.300927781107627634e-01
3.572123903134606371e-01 3.302135592422242860e-01
3.451392660547150104e-01 3.300605963303716583e-01
3.332309994837083789e-01 3.296358194447769896e-01
3.214905884428678196e-01 3.289406177534463516e-01
3.099209885178879631e-01 3.279758483778962286e-01
2.985251122936787294e-01 3.267418866597577298e-01
2.873058286211370715e-01 3.252387120640716778e-01
2.762659618949298013e-01 3.234660228402352344e-01
2.654082913424666845e-01 3.214233718401571793e-01
2.547355503242452190e-01 3.191103155442295836e-01
2.442504256457417311e-01 3.165265683477200831e-01
2.339555568810219865e-01 3.136721544819732199e-01
2.238535357082431787e-01 3.105475505473876408e-01
2.139469052572124941e-01 3.071538124734452535e-01
2.042381594691679014e-01 3.034926817458194481e-01
1.947297424689413692e-01 2.995666669001504356e-01
1.854240479496642724e-01 2.953790975241449290e-01
1.763234185701672008e-01 2.909341492830270770e-01
1.674301453652287108e-01 2.862368397393441066e-01
1.587464671688187945e-01 2.812929959319573903e-01
1.502745700504856119e-01 2.761091957709868039e-01
1.420165867650229341e-01 2.706926862617830554e-01
1.339745962155614034e-01 2.650512823645921889e-01
1.261506229302150617e-01 2.591932509074776347e-01
1.185466365524179277e-01 2.531271843856991444e-01
1.111645513450765232e-01 2.468618696958107539e-01
1.040062257086641351e-01 2.404061568691080175e-01
9.707346171337882801e-02 2.337688326952411799e-01
9.036800464548166989e-02 2.269585037774269898e-01
8.389154256793041053e-02 2.199834930556705814e-01
7.764570589541863743e-02 2.128517531980864408e-01
7.163206698392743377e-02 2.055707995206028094e-01
6.585213973489323358e-02 1.981476642822328216e-01
6.030737921409157209e-02 1.905888733482392627e-01
5.499918128533154427e-02 1.829004453486852144e-01
4.992888225905456334e-02 1.750879126160631294e-01
4.509775855592612626e-02 1.671563623921625830e-01
4.050702638550263135e-02 1.591104960776588417e-01
3.615784144005795842e-02 1.509547036812722287e-01
3.205129860364375194e-02 1.426931501278060066e-01
2.818843167645834757e-02 1.343298697204815539e-01
2.457021311459295365e-02 1.258688648323086356e-01
2.119755378522125699e-02 1.173142048282667105e-01
1.807130273729329328e-02 1.086701212941839217e-01
1.519224698779197968e-02 9.994109586376945242e-02
1.256111132360571148e-02 9.113193728196969379e-02
1.017855811906731578e-02 8.224784480610412840e-02
8.045187169204659483e-03 7.329445560781810975e-02
6.161535538745877005e-03 6.427787447745961225e-02
4.528077426915411152e-03 5.520468482440175212e-02
3.145224048057615462e-03 4.608194068704447866e-02
2.013323528115562588e-03 3.691714018890264459e-02
1.132660816992037134e-03 2.771818157685294534e-02
5.034576168149174080e-04 1.849330362969933000e-02
1.258723261249317105e-04 9.251012807053513726e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.854618877093373489e-03
5.034576168149174080e-04 -1.769128361055441467e-02
1.132660816992037134e-03 -2.649211826527807581e-02
2.013323528115562588e-03 -3.523952702460762115e-02
3.145224048057615462e-03 -4.391632881883194423e-02
4.528077426915411152e-03 -5.250588550683245315e-02
6.161535538745877005e-03 -6.099222159457783760e-02
8.045187169204659483e-03 -6.936013358814822893e-02
1.017855811906731578e-02 -7.759528722159605985e-02
1.256111132360571148e-02 -8.568430097110951715e-02
1.519224698779197968e-02 -9.361481446628595882e-02
1.807130273729329328e-02 -1.013755406360870998e-01
2.119755378522125699e-02 -1.089563006801494288e-01
2.457021311459295365e-02 -1.163480412337768305e-01
2.818843167645834757e-02 -1.235428333948432877e-01
3.205129860364375194e-02 -1.305338535998680216e-01
3.615784144005795842e-02 -1.373153466708405823e-01
4.050702638550263135e-02 -1.438825716992739867e-01
4.509775855592612626e-02 -1.502317317839333144e-01
4.992888225905456334e-02 -1.563598889873966391e-01
5.499918128533154427e-02 -1.622648662170070866e-01
6.030737921409157209e-02 -1.679451380601356958e-01
6.585213973489323358e-02 -1.733997129038167273e-01
7.163206698392743377e-02 -1.786280089361442225e-01
7.764570589541863743e-02 -1.836297268526980164e-01
8.389154256793041053e-02 -1.884047222670863497e-01
9.036800464548166989e-02 -1.929528809422694779e-01
9.707346171337882801e-02 -1.972740000111103398e-01
1.040062257086641351e-01 -2.013676783339662657e-01
1.111645513450765232e-01 -2.052332190427363645e-01
1.185466365524179277e-01 -2.088695471407743531e-01
1.261506229302150617e-01 -2.122751447644485312e-01
1.339745962155614034e-01 -2.154480063649141797e-01
1.420165867650229341e-01 -2.183856156401813298e-01
