9.999999999999998890e-01 2.500000000001192132e-04
9.841340361651920166e-01 1.659933285138002340e-02
9.682720665019324269e-01 3.188653503722997662e-02
9.524180841762578398e-01 4.648908061080516546e-02
9.365760803434354242e-01 6.066282442433072741e-02
9.207500431432115162e-01 7.456950567833584009e-02
9.049439566958173975e-01 8.830007105840698145e-02
8.891618000989889303e-01 1.018941459698302909e-01
8.734075464262507360e-01 1.153559988515728690e-01
8.576851617267149397e-01 1.286673525113458949e-01
8.419986040266501659e-01 1.417973984576186286e-01
8.263518223330695855e-01 1.547103659646862084e-01
8.107487556395898132e-01 1.673709877971625570e-01
7.951933319348093443e-01 1.797481898803330869e-01
7.796894672134594417e-01 1.918173134926369205e-01
7.642410644905727191e-01 2.035611565415377522e-01
7.488520128189207758e-01 2.149700959208584172e-01
7.335261863099650226e-01 2.260415265714033894e-01
7.182674431585703845e-01 2.367788253790834019e-01
7.030796246717250231e-01 2.471900201038720324e-01
6.879665543015128781e-01 2.572863157442549231e-01
6.729320366825783939e-01 2.670806036511106929e-01
6.579798566743311206e-01 2.765860527923759693e-01
6.431137784081281117e-01 2.858148582460872666e-01
6.283375443396724824e-01 2.947771996031497421e-01
6.136548743068714895e-01 3.034804417582418479e-01
5.990694645933862805e-01 3.119285927512128187e-01
5.845849869981135649e-01 3.201220180153541151e-01
5.702050879108284676e-01 3.280573976492345278e-01
5.559333873942259308e-01 3.357279031488318299e-01
5.417734782725895926e-01 3.431235623526177614e-01
5.277289252273172915e-01 3.502317760489191967e-01
5.138032638995313484e-01 3.570379466127644452e-01
5.000000000000001110e-01 3.635261779817525185e-01
4.863226084265935834e-01 3.696800070208152156e-01
4.727745323894976259e-01 3.754831286155493886e-01
4.593591825444023335e-01 3.809200804100947857e-01
4.460799361338897429e-01 3.859768576981644772e-01
4.329401361372292589e-01 3.906414343145785395e-01
4.199430904288018462e-01 3.949041711956422507e-01
4.070920709453594855e-01 3.987581003284416670e-01
3.943903128623333920e-01 4.021990778576699510e-01
3.818410137793947223e-01 4.052258059520298938e-01
3.694473329154774888e-01 4.078397284643902054e-01
3.572123903134606371e-01 4.100448102929997174e-01
3.451392660547150104e-01 4.118472145378623273e-01
3.332309994837083789e-01 4.132548949510959080e-01
3.214905884428678196e-01 4.142771237386111971e-01
3.099209885178879631e-01 4.149239764498595662e-01
2.985251122936787294e-01 4.152057964895908837e-01
2.873058286211370715e-01 4.151326617253416340e-01
2.762659618949298013e-01 4.147138747967900607e-01
2.654082913424666845e-01 4.139574971305213236e-01
2.547355503242452190e-01 4.128699444172391209e-01
2.442504256457417311e-01 4.114556585242526432e-01
2.339555568810219865e-01 4.097168676114252284e-01
2.238535357082431787e-01 4.076534427181756626e-01
2.139469052572124941e-01 4.052628554201130884e-01
2.042381594691679014e-01 4.025402374433673103e-01
1.947297424689413692e-01 3.994785394951136381e-01
1.854240479496642724e-01 3.960687831350202526e-01
1.763234185701672008e-01 3.923003963784183479e-01
1.674301453652287108e-01 3.881616209787789318e-01
1.587464671688187945e-01 3.836399770600230075e-01
1.502745700504856119e-01 3.787227690168867844e-01
1.420165867650229341e-01 3.733976154145377535e-01
1.339745962155614034e-01 3.676529850190129456e-01
1.261506229302150617e-01 3.614787210813704688e-01
1.185466365524179277e-01 3.548665365663530302e-01
1.111645513450765232e-01 3.478104641294771926e-01
1.040062257086641351e-01 3.403072462578920487e-01
9.707346171337882801e-02 3.323566530394546081e-01
9.036800464548166989e-02 3.239617174390125309e-01
8.389154256793041053e-02 3.151288806594527148e-01
7.764570589541863743e-02 3.058680430596068534e-01
7.163206698392743377e-02 2.961925190996335666e-01
6.585213973489323358e-02 2.861188977938763922e-01
6.030737921409157209e-02 2.756668130797549909e-01
5.499918128533154427e-02 2.648586312714342195e-01
4.992888225905456334e-02 2.537190652778235078e-01
4.509775855592612626e-02 2.422747274535466677e-01
4.050702638550263135e-02 2.305536347571827405e-01
3.615784144005795842e-02 2.185846812638443382e-01
3.205129860364375194e-02 2.063970939828421447e-01
2.818843167645834757e-02 1.940198883439583077e-01
2.457021311459295365e-02 1.814813396303783799e-01
2.119755378522125699e-02 1.688084860600060910e-01
1.807130273729329328e-02 1.560266781712513762e-01
1.519224698779197968e-02 1.431591876894688364e-01
1.256111132360571148e-02 1.302268871833150155e-01
1.017855811906731578e-02 1.172480096244948311e-01
8.045187169204659483e-03 1.042379945068357960e-01
6.161535538745877005e-03 9.120942453560640373e-02
4.528077426915411152e-03 7.817205414457173429e-02
3.145224048057615462e-03 6.513292831829027574e-02
2.013323528115562588e-03 5.209658747253628069e-02
1.132660816992037134e-03 3.906535155661853415e-02
5.034576168149174080e-04 2.603967416341657765e-02
1.258723261249317105e-04 1.301855533552599697e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.155335110641040122e-02
5.034576168149174080e-04 -2.306789045416311398e-02
1.132660816992037134e-03 -3.450556800789884859e-02
2.013323528115562588e-03 -4.582995931959775449e-02
3.145224048057615462e-03 -5.700701965460821391e-02
4.528077426915411152e-03 -6.800576962792721780e-02
6.161535538745877005e-03 -7.879889266339221154e-02
8.045187169204659483e-03 -8.936322716603521676e-02
1.017855811906731578e-02 -9.968013937848033135e-02
1.256111132360571148e-02 -1.097357663874754391e-01
1.519224698779197968e-02 -1.195211225558425600e-01
1.807130273729329328e-02 -1.290320666682728823e-01
2.119755378522125699e-02 -1.382691311803055378e-01
2.457021311459295365e-02 -1.472372190290953120e-01
2.818843167645834757e-02 -1.559451773832335464e-01
3.205129860364375194e-02 -1.644052613615386016e-01
3.615784144005795842e-02 -1.726325040289903578e-01
4.050702638550263135e-02 -1.806440117835084458e-01
4.509775855592612626e-02 -1.884582064947074309e-01
4.992888225905456334e-02 -1.960940373752212140e-01
5.499918128533154427e-02 -2.035701865044683700e-01
6.030737921409157209e-02 -2.109042921509159951e-01
6.585213973489323358e-02 -2.181122135396074413e-01
7.163206698392743377e-02 -2.252073594956079949e-01
7.764570589541863743e-02 -2.322001014909484962e-01
8.389154256793041053e-02 -2.390972890829637376e-01
9.036800464548166989e-02 -2.459018826254712464e-01
9.707346171337882801e-02 -2.526127145485451697e-01
1.040062257086641351e-01 -2.592243865407541370e-01
1.111645513450765232e-01 -2.657273057454613840e-01
1.185466365524179277e-01 -2.721078587256350323e-01
1.261506229302150617e-01 -2.783487175912732758e-01
1.339745962155614034e-01 -2.844292684542225613e-01
1.420165867650229341e-01 -2.903261484097010570e-01
1.502745700504856119e-01 -2.960138736697802697e-01
1.587464671688187945e-01 -3.014655384098494095e-01
1.674301453652287108e-01 -3.066535614402260967e-01
1.763234185701672008e-01 -3.115504560707944015e-01
1.854240479496642724e-01 -3.161295975666769675e-01
1.947297424689413692e-01 -3.203659624452346311e-01
2.042381594691679014e-01 -3.242368145627685383e-01
2.139469052572124941e-01 -3.277223144811889366e-01
2.238535357082431787e-01 -3.308060309622332107e-01
2.339555568810219865e-01 -3.334753365546772597e-01
2.442504256457417311e-01 -3.357216730377399760e-01
2.547355503242452190e-01 -3.375406768564978011e-01
2.654082913424666845e-01 -3.389321595054298752e-01
2.762659618949298013e-01 -3.398999429377999593e-01
2.873058286211370715e-01 -3.404515553394005800e-01
2.985251122936787294e-01 -3.405977978318007748e-01
3.099209885178879631e-01 -3.403521976825096274e-01
3.214905884428678196e-01 -3.397303682157838400e-01
3.332309994837083789e-01 -3.387492996605105944e-01
3.451392660547150104e-01 -3.374266084726738057e-01
3.572123903134606371e-01 -3.357797750766978173e-01
3.694473329154774888e-01 -3.338254013507035434e-01
3.818410137793947223e-01 -3.315785194299832872e-01
3.943903128623333920e-01 -3.290519824465514831e-01
4.070920709453594855e-01 -3.262559656218679272e-01
4.199430904288018462e-01 -3.231976026854378459e-01
4.329401361372292589e-01 -3.198807779468718082e-01
4.460799361338897429e-01 -3.163060885900970676e-01
4.593591825444023335e-01 -3.124709850177211368e-01
4.727745323894976259e-01 -3.083700895277684539e-01
4.863226084265935834e-01 -3.039956854741087677e-01
5.000000000000001110e-01 -2.993383606065063707e-01
5.138032638995313484e-01 -2.943877798036848015e-01
5.277289252273172915e-01 -2.891335542320896401e-01
5.417734782725895926e-01 -2.835661664384570568e-01
5.559333873942259308e-01 -2.776779043881179576e-01
5.702050879108284676e-01 -2.714637523750902948e-01
5.845849869981135649e-01 -2.649221834366978223e-01
5.990694645933862805e-01 -2.580557967774957384e-01
6.136548743068714895e-01 -2.508717450975153085e-01
6.283375443396724824e-01 -2.433819009504601671e-01
6.431137784081281117e-01 -2.356027186092059522e-01
6.579798566743311206e-01 -2.275547586173494174e-01
6.729320366825783939e-01 -2.192618564227541977e-01
6.879665543015128781e-01 -2.107499343161358396e-01
7.030796246717250231e-01 -2.020454773479516408e-01
7.182674431585703845e-01 -1.931737188950485851e-01
7.335261863099650226e-01 -1.841566099247722854e-01
7.488520128189207758e-01 -1.750106774893295525e-01
7.642410644905727191e-01 -1.657449122056573743e-01
7.796894672134594417e-01 -1.563588609612152069e-01
7.951933319348093443e-01 -1.468411392573714946e-01
8.107487556395898132e-01 -1.371686167841027204e-01
8.263518223330695855e-01 -1.273065692443378638e-01
8.419986040266501659e-01 -1.172101282601542976e-01
8.576851617267149397e-01 -1.068273984680990357e-01
8.734075464262507360e-01 -9.610464565671522630e-02
8.891618000989889303e-01 -8.499399097771248579e-02
9.049439566958173975e-01 -7.346407280366075432e-02
9.207500431432115162e-01 -6.151415862723744188e-02
9.365760803434354242e-01 -4.919220342438912486e-02
9.524180841762578398e-01 -3.661735708871511480e-02
9.682720665019324269e-01 -2.400742088923703624e-02
9.841340361651920166e-01 -1.171174048324662154e-02
9.999999999999998890e-01 -2.500000000000756825e-04
