9.999999999999998890e-01 2.500000000000143709e-04
9.841340361651920166e-01 2.261606239109703164e-03
9.682720665019324269e-01 4.196381225193603244e-03
9.524180841762578398e-01 6.065028845902484429e-03
9.365760803434354242e-01 7.874789213752767317e-03
9.207500431432115162e-01 9.630231482348495728e-03
9.049439566958173975e-01 1.133392511554941889e-02
8.891618000989889303e-01 1.298699936521758615e-02
8.734075464262507360e-01 1.458960116104059124e-02
8.576851617267149397e-01 1.614126184437945227e-02
8.419986040266501659e-01 1.764118320490219022e-02
8.263518223330695855e-01 1.908845312364796515e-02
8.107487556395898132e-01 2.048220081027353826e-02
7.951933319348093443e-01 2.182170116769413526e-02
7.796894672134594417e-01 2.310643724678526981e-02
7.642410644905727191e-01 2.433612908997576096e-02
7.488520128189207758e-01 2.551073652780644699e-02
7.335261863099650226e-01 2.663044270850578599e-02
7.182674431585703845e-01 2.769562432792749621e-02
7.030796246717250231e-01 2.870681370503018470e-02
6.879665543015128781e-01 2.966465703405333360e-02
6.729320366825783939e-01 3.056987235443559686e-02
6.579798566743311206e-01 3.142321002711471328e-02
6.431137784081281117e-01 3.222541780283711549e-02
6.283375443396724824e-01 3.297721192401967955e-02
6.136548743068714895e-01 3.367925512390257392e-02
5.990694645933862805e-01 3.433214188042216231e-02
5.845849869981135649e-01 3.493639085054538185e-02
5.702050879108284676e-01 3.549244405490369070e-02
5.559333873942259308e-01 3.600067210176876448e-02
5.417734782725895926e-01 3.646138453138630942e-02
5.277289252273172915e-01 3.687484422260824124e-02
5.138032638995313484e-01 3.724128472855408462e-02
5.000000000000001110e-01 3.756092939055407504e-02
4.863226084265935834e-01 3.783401111292544056e-02
4.727745323894976259e-01 3.806079175766316491e-02
4.593591825444023335e-01 3.824158022997720119e-02
4.460799361338897429e-01 3.837674846472400453e-02
4.329401361372292589e-01 3.846674468216735449e-02
4.199430904288018462e-01 3.851210345142237063e-02
4.070920709453594855e-01 3.851345227407237254e-02
3.943903128623333920e-01 3.847151457206566399e-02
3.818410137793947223e-01 3.838710912706656819e-02
3.694473329154774888e-01 3.826114616772664789e-02
3.572123903134606371e-01 3.809462043251803792e-02
3.451392660547150104e-01 3.788860164542010023e-02
3.332309994837083789e-01 3.764422292742182485e-02
3.214905884428678196e-01 3.736266772699470273e-02
3.099209885178879631e-01 3.704515588683554572e-02
2.985251122936787294e-01 3.669292947258522702e-02
2.873058286211370715e-01 3.630723897302459702e-02
2.762659618949298013e-01 3.588933044228404673e-02
2.654082913424666845e-01 3.544043409537023237e-02
2.547355503242452190e-01 3.496175479181382745e-02
2.442504256457417311e-01 3.445446475189669483e-02
2.339555568810219865e-01 3.391969874941537511e-02
2.238535357082431787e-01 3.335855191814179888e-02
2.139469052572124941e-01 3.277208019994366783e-02
2.042381594691679014e-01 3.216130335474450680e-02
1.947297424689413692e-01 3.152721034976545267e-02
1.854240479496642724e-01 3.087076685114174823e-02
1.763234185701672008e-01 3.019292445801414343e-02
1.674301453652287108e-01 2.949463125008195200e-02
1.587464671688187945e-01 2.877684316638510001e-02
1.502745700504856119e-01 2.804053569722628550e-02
1.420165867650229341e-01 2.728671535354196612e-02
1.339745962155614034e-01 2.651643037899783020e-02
