9.999999999999998890e-01 2.500000000000403375e-04
9.841340361651920166e-01 5.943140168165265969e-03
9.682720665019324269e-01 1.150173320655166302e-02
9.524180841762578398e-01 1.693548435073101086e-02
9.365760803434354242e-01 2.225143189929800272e-02
9.207500431432115162e-01 2.745446950769034333e-02
9.049439566958173975e-01 3.254780215479006339e-02
8.891618000989889303e-01 3.753333891671198352e-02
8.734075464262507360e-01 4.241202621155650693e-02
8.576851617267149397e-01 4.718412560422247798e-02
8.419986040266501659e-01 5.184944058436442155e-02
8.263518223330695855e-01 5.640749695723871332e-02
8.107487556395898132e-01 6.085768162163178452e-02
7.951933319348093443e-01 6.519934455740407364e-02
7.796894672134594417e-01 6.943186881432573954e-02
7.642410644905727191e-01 7.355471319140298447e-02
7.488520128189207758e-01 7.756743212985044156e-02
7.335261863099650226e-01 8.146967712166737485e-02
7.182674431585703845e-01 8.526118366799351200e-02
7.030796246717250231e-01 8.894174751568292847e-02
6.879665543015128781e-01 9.251119356534323601e-02
6.729320366825783939e-01 9.596934048773604620e-02
6.579798566743311206e-01 9.931596371585375838e-02
6.431137784081281117e-01 1.025507591046724287e-01
6.283375443396724824e-01 1.056733091764860410e-01
6.136548743068714895e-01 1.086830535031946127e-01
5.990694645933862805e-01 1.115792644236360820e-01
5.845849869981135649e-01 1.143610289589805373e-01
5.702050879108284676e-01 1.170272374765783524e-01
5.559333873942259308e-01 1.195765793659467613e-01
5.417734782725895926e-01 1.220075457325142387e-01
5.277289252273172915e-01 1.243184388872985852e-01
5.138032638995313484e-01 1.265073882151333540e-01
5.000000000000001110e-01 1.285723718409594596e-01
4.863226084265935834e-01 1.305112433829976049e-01
4.727745323894976259e-01 1.323217629826700381e-01
4.593591825444023335e-01 1.340016317327604456e-01
4.460799361338897429e-01 1.355485285858481215e-01
4.329401361372292589e-01 1.369601488124815025e-01
4.199430904288018462e-01 1.382342430904905106e-01
4.070920709453594855e-01 1.393686563406452139e-01
3.943903128623333920e-01 1.403613654767224550e-01
3.818410137793947223e-01 1.412105153069993513e-01
3.694473329154774888e-01 1.419144519062458532e-01
3.572123903134606371e-01 1.424717528694380009e-01
3.451392660547150104e-01 1.428812539577186957e-01
3.332309994837083789e-01 1.431420717507694007e-01
3.214905884428678196e-01 1.432536220250442971e-01
3.099209885178879631e-01 1.432156336817931863e-01
2.985251122936787294e-01 1.430281581502022559e-01
2.873058286211370715e-01 1.426915742873261506e-01
2.762659618949298013e-01 1.422065888860437333e-01
2.654082913424666845e-01 1.415742329836087998e-01
2.547355503242452190e-01 1.407958542353292264e-01
2.442504256457417311e-01 1.398731056796476691e-01
2.339555568810219865e-01 1.388079312718221991e-01
2.238535357082431787e-01 1.376025486032228518e-01
2.139469052572124941e-01 1.362594292519216099e-01
2.042381594691679014e-01 1.347812772279415872e-01
1.947297424689413692e-01 1.331710059836598847e-01
1.854240479496642724e-01 1.314317144570176510e-01
1.763234185701672008e-01 1.295666626031361790e-01
1.674301453652287108e-01 1.275792468495661747e-01
1.587464671688187945e-01 1.254729758827028696e-01
1.502745700504856119e-01 1.232514471389600796e-01
1.420165867650229341e-01 1.209183243352396075e-01
1.339745962155614034e-01 1.184773163302036691e-01
1.261506229302150617e-01 1.159321575620136380e-01
1.185466365524179277e-01 1.132865902606514374e-01
1.111645513450765232e-01 1.105443485847798502e-01
