9.999999999999998890e-01 2.500000000000621300e-04
9.841340361651920166e-01 8.121182222935717857e-03
9.682720665019324269e-01 1.453578372367842451e-02
9.524180841762578398e-01 2.014515503793654072e-02
9.365760803434354242e-01 2.538905048993741684e-02
9.207500431432115162e-01 3.054364297071764447e-02
9.049439566958173975e-01 3.576223796807365130e-02
8.891618000989889303e-01 4.110926103799290854e-02
8.734075464262507360e-01 4.658812153220399238e-02
8.576851617267149397e-01 5.216357090847389272e-02
8.419986040266501659e-01 5.777917737326299097e-02
8.263518223330695855e-01 6.337053108214985020e-02
8.107487556395898132e-01 6.887477688383458752e-02
7.951933319348093443e-01 7.423704593243456162e-02
7.796894672134594417e-01 7.941432473908373313e-02
7.642410644905727191e-01 8.437726172538626002e-02
7.488520128189207758e-01 8.911036840033255413e-02
7.335261863099650226e-01 9.361102619296793326e-02
7.182674431585703845e-01 9.788766196084386362e-02
7.030796246717250231e-01 1.019574064078367925e-01
6.879665543015128781e-01 1.058435011408886267e-01
6.729320366825783939e-01 1.095726728254112353e-01
6.579798566743311206e-01 1.131726477005887549e-01
6.431137784081281117e-01 1.166699373039891824e-01
6.283375443396724824e-01 1.200879872191829706e-01
6.136548743068714895e-01 1.234457454624406508e-01
5.990694645933862805e-01 1.267566761006706511e-01
5.845849869981135649e-01 1.300282170553406780e-01
5.702050879108284676e-01 1.332616588918413836e-01
5.559333873942259308e-01 1.364524037067903206e-01
5.417734782725895926e-01 1.395905498932344668e-01
5.277289252273172915e-01 1.426617393823827185e-01
5.138032638995313484e-01 1.456481986497308589e-01
5.000000000000001110e-01 1.485299029878408006e-01
4.863226084265935834e-01 1.512857948905964867e-01
4.727745323894976259e-01 1.538949914292556398e-01
4.593591825444023335e-01 1.563379217688213585e-01
4.460799361338897429e-01 1.585973440018280944e-01
4.329401361372292589e-01 1.606591997933733695e-01
4.199430904288018462e-01 1.625132754754363140e-01
4.070920709453594855e-01 1.641536487614067841e-01
3.943903128623333920e-01 1.655789107654959680e-01
3.818410137793947223e-01 1.667921631373056046e-01
3.694473329154774888e-01 1.678007995354436621e-01
3.572123903134606371e-01 1.686160890918300959e-01
3.451392660547150104e-01 1.692525867397346451e-01
3.332309994837083789e-01 1.697274011282665362e-01
3.214905884428678196e-01 1.700593552141729248e-01
3.099209885178879631e-01 1.702680774530387076e-01
2.985251122936787294e-01 1.703730628031172589e-01
2.873058286211370715e-01 1.703927425515084637e-01
2.762659618949298013e-01 1.703436003638034713e-01
2.654082913424666845e-01 1.702393690729707143e-01
2.547355503242452190e-01 1.700903387221458785e-01
2.442504256457417311e-01 1.699028014462306002e-01
2.339555568810219865e-01 1.696786531251035235e-01
2.238535357082431787e-01 1.694151655853302352e-01
2.139469052572124941e-01 1.691049366912426855e-01
2.042381594691679014e-01 1.687360191723248359e-01
1.947297424689413692e-01 1.682922226962657863e-01
1.854240479496642724e-01 1.677535777162755815e-01
1.763234185701672008e-01 1.670969441787950038e-01
1.674301453652287108e-01 1.662967434315646698e-01
1.587464671688187945e-01 1.653257877530634190e-01
1.502745700504856119e-01 1.641561789336475619e-01
1.420165867650229341e-01 1.627602453457458187e-01
1.339745962155614034e-01 1.611114859820707290e-01
1.261506229302150617e-01 1.591854900214273172e-01
1.185466365524179277e-01 1.569608015742051110e-01
1.111645513450765232e-01 1.544197013071875180e-01
1.040062257086641351e-01 1.515488795658061771e-01
9.707346171337882801e-02 1.483399792933709771e-01
9.036800464548166989e-02 1.447899913627974100e-01
8.389154256793041053e-02 1.409014897426778823e-01
7.764570589541863743e-02 1.366826990604607106e-01
7.163206698392743377e-02 1.321473924385921095e-01
6.585213973489323358e-02 1.273146228004323477e-01
6.030737921409157209e-02 1.222082960101134319e-01
5.499918128533154427e-02 1.168565990702339491e-01
4.992888225905456334e-02 1.112913010110049006e-01
4.509775855592612626e-02 1.055469479373034869e-01
4.050702638550263135e-02 9.965997684803401535e-02
3.615784144005795842e-02 9.366777521882414803e-02
3.205129860364375194e-02 8.760771488166047005e-02
2.818843167645834757e-02 8.151618940601958185e-02
2.457021311459295365e-02 7.542768397360412325e-02
2.119755378522125699e-02 6.937390565700618517e-02
1.807130273729329328e-02 6.338300010063199763e-02
1.519224698779197968e-02 5.747887792285108488e-02
