9.999999999999998890e-01 2.500000000000519927e-04
9.841340361651920166e-01 7.567493836336740103e-03
9.682720665019324269e-01 1.462916604945575447e-02
9.524180841762578398e-01 2.140500145031900073e-02
9.365760803434354242e-01 2.786572673741534445e-02
9.207500431432115162e-01 3.398475619999825892e-02
9.049439566958173975e-01 3.973961897796979975e-02
8.891618000989889303e-01 4.511292579734808850e-02
8.734075464262507360e-01 5.009293362944951949e-02
8.576851617267149397e-01 5.467376620569430745e-02
8.419986040266501659e-01 5.885534686093019802e-02
8.263518223330695855e-01 6.264309788711182325e-02
8.107487556395898132e-01 6.604745757247412752e-02
7.951933319348093443e-01 6.908326249868478042e-02
7.796894672134594417e-01 7.176903859048557044e-02
7.642410644905727191e-01 7.412623997843637014e-02
7.488520128189207758e-01 7.617847006167093038e-02
7.335261863099650226e-01 7.795071435504402624e-02
7.182674431585703845e-01 7.946860987787504604e-02
7.030796246717250231e-01 8.075777108564415052e-02
6.879665543015128781e-01 8.184318774801917218e-02
6.729320366825783939e-01 8.274870581268509162e-02
6.579798566743311206e-01 8.349659822976192303e-02
6.431137784081281117e-01 8.410722899978881339e-02
6.283375443396724824e-01 8.459881039130583147e-02
6.136548743068714895e-01 8.498725038230843520e-02
5.990694645933862805e-01 8.528608493223857612e-02
5.845849869981135649e-01 8.550648769575046326e-02
5.702050879108284676e-01 8.565734824401985414e-02
5.559333873942259308e-01 8.574540875218247815e-02
5.417734782725895926e-01 8.577544842241210943e-02
5.277289252273172915e-01 8.575050461357171250e-02
5.138032638995313484e-01 8.567211970637719776e-02
5.000000000000001110e-01 8.554060310860206462e-02
4.863226084265935834e-01 8.535529845514336356e-02
4.727745323894976259e-01 8.511484693725630823e-02
4.593591825444023335e-01 8.481743875700037405e-02
4.460799361338897429e-01 8.446104589970816756e-02
4.329401361372292589e-01 8.404363070269277314e-02
4.199430904288018462e-01 8.356332602787519548e-02
4.070920709453594855e-01 8.301858417768637199e-02
3.943903128623333920e-01 8.240829298913250611e-02
3.818410137793947223e-01 8.173185876611055445e-02
3.694473329154774888e-01 8.098925683541520482e-02
3.572123903134606371e-01 8.018105151292582999e-02
3.451392660547150104e-01 7.930838812404181204e-02
3.332309994837083789e-01 7.837296042278814323e-02
3.214905884428678196e-01 7.737695728874363632e-02
3.099209885178879631e-01 7.632299294687054647e-02
2.985251122936787294e-01 7.521402515421563018e-02
2.873058286211370715e-01 7.405326583563286158e-02
2.762659618949298013e-01 7.284408853859415667e-02
2.654082913424666845e-01 7.158993682881398257e-02
2.547355503242452190e-01 7.029423738080536888e-02
2.442504256457417311e-01 6.896032104994397061e-02
2.339555568810219865e-01 6.759135466615444343e-02
2.238535357082431787e-01 6.619028568599122364e-02
2.139469052572124941e-01 6.475980120205822310e-02
2.042381594691679014e-01 6.330230215853106801e-02
