9.999999999999998890e-01 2.500000000000657079e-04
9.841340361651920166e-01 9.608674002585654988e-03
9.682720665019324269e-01 1.882675278774657152e-02
9.524180841762578398e-01 2.782828488616624976e-02
9.365760803434354242e-01 3.656465463642370045e-02
9.207500431432115162e-01 4.500869092236182978e-02
9.049439566958173975e-01 5.314959118798764232e-02
8.891618000989889303e-01 6.098860618123342486e-02
8.734075464262507360e-01 6.853542670814290194e-02
8.576851617267149397e-01 7.580521089372428689e-02
8.419986040266501659e-01 8.281618895402244329e-02
8.263518223330695855e-01 8.958778218161896068e-02
8.107487556395898132e-01 9.613917361870778777e-02
7.951933319348093443e-01 1.024882696150738737e-01
7.796894672134594417e-01 1.086509940143481207e-01
7.642410644905727191e-01 1.146408599497814040e-01
7.488520128189207758e-01 1.204687680292036711e-01
7.335261863099650226e-01 1.261429839186858082e-01
7.182674431585703845e-01 1.316692528708063303e-01
7.030796246717250231e-01 1.370510134676356240e-01
6.879665543015128781e-01 1.422896776496724580e-01
6.729320366825783939e-01 1.473849488783646744e-01
6.579798566743311206e-01 1.523351549402170990e-01
6.431137784081281117e-01 1.571375763648124868e-01
6.283375443396724824e-01 1.617887556291320583e-01
6.136548743068714895e-01 1.662847762003272500e-01
5.990694645933862805e-01 1.706215039847562009e-01
5.845849869981135649e-01 1.747947868709132935e-01
5.702050879108284676e-01 1.788006107577560233e-01
5.559333873942259308e-01 1.826352127388602697e-01
5.417734782725895926e-01 1.862951539680730295e-01
5.277289252273172915e-01 1.897773561745058624e-01
5.138032638995313484e-01 1.930791068427518686e-01
5.000000000000001110e-01 1.961980387542082427e-01
4.863226084265935834e-01 1.991320899293746172e-01
4.727745323894976259e-01 2.018794500557239691e-01
4.593591825444023335e-01 2.044384992713834948e-01
4.460799361338897429e-01 2.068077447438140815e-01
4.329401361372292589e-01 2.089857598783529113e-01
4.199430904288018462e-01 2.109711302571745661e-01
4.070920709453594855e-01 2.127624095870901400e-01
3.943903128623333920e-01 2.143580880646944464e-01
3.818410137793947223e-01 2.157565746868523593e-01
3.694473329154774888e-01 2.169561941769429791e-01
3.572123903134606371e-01 2.179551983920594849e-01
3.451392660547150104e-01 2.187517913483424392e-01
3.332309994837083789e-01 2.193441663708070033e-01
3.214905884428678196e-01 2.197305533554268775e-01
3.099209885178879631e-01 2.199092737349211402e-01
2.985251122936787294e-01 2.198788004708348010e-01
2.873058286211370715e-01 2.196378202536896085e-01
2.762659618949298013e-01 2.191852950764943686e-01
2.654082913424666845e-01 2.185205204471945550e-01
2.547355503242452190e-01 2.176431777117895094e-01
2.442504256457417311e-01 2.165533782581582356e-01
2.339555568810219865e-01 2.152516977452031688e-01
2.238535357082431787e-01 2.137391989352718791e-01
2.139469052572124941e-01 2.120174421815125554e-01
2.042381594691679014e-01 2.100884831170893030e-01
1.947297424689413692e-01 2.079548575915041719e-01
1.854240479496642724e-01 2.056195543829192895e-01
1.763234185701672008e-01 2.030859766679216916e-01
1.674301453652287108e-01 2.003578936369246333e-01
1.587464671688187945e-01 1.974393839917753246e-01
1.502745700504856119e-01 1.943347733419122370e-01
1.420165867650229341e-01 1.910485677190136844e-01
1.339745962155614034e-01 1.875853855525847214e-01
1.261506229302150617e-01 1.839498904882644614e-01
1.185466365524179277e-01 1.801467273873746389e-01
1.111645513450765232e-01 1.761804637236388249e-01
1.040062257086641351e-01 1.720555383966986263e-01
9.707346171337882801e-02 1.677762197199088312e-01
9.036800464548166989e-02 1.633465740215957474e-01
8.389154256793041053e-02 1.587704459357792142e-01
7.764570589541863743e-02 1.540514510626846412e-01
7.163206698392743377e-02 1.491929812643609521e-01
6.585213973489323358e-02 1.441982224398699330e-01
6.030737921409157209e-02 1.390701842112548881e-01
5.499918128533154427e-02 1.338117405587728181e-01
4.992888225905456334e-02 1.284256800838273205e-01
4.509775855592612626e-02 1.229147642615724539e-01
4.050702638550263135e-02 1.172817917817280536e-01
3.615784144005795842e-02 1.115296668734672009e-01
3.205129860364375194e-02 1.056614693740475508e-01
2.818843167645834757e-02 9.968052423488008018e-02
2.457021311459295365e-02 9.359046816447152972e-02
2.119755378522125699e-02 8.739531118451754343e-02
1.807130273729329328e-02 8.109949102059531290e-02
1.519224698779197968e-02 7.470791845762993211e-02
1.256111132360571148e-02 6.822601205595335561e-02
1.017855811906731578e-02 6.165972093805736215e-02
8.045187169204659483e-03 5.501553470939404139e-02
6.161535538745877005e-03 4.830047995805084038e-02
4.528077426915411152e-03 4.152210317626277986e-02
3.145224048057615462e-03 3.468844034960189698e-02
2.013323528115562588e-03 2.780797385519501522e-02
1.132660816992037134e-03 2.088957768674519835e-02
5.034576168149174080e-04 1.394245237025826603e-02
1.258723261249317105e-04 6.976051239968136114e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.926502001118243698e-03
5.034576168149174080e-04 -1.384219987257466651e-02
1.132660816992037134e-03 -2.073631977966350001e-02
2.013323528115562588e-03 -2.759827221844753445e-02
3.145224048057615462e-03 -3.441773887649270808e-02
4.528077426915411152e-03 -4.118475327326086288e-02
6.161535538745877005e-03 -4.788977336026765952e-02
8.045187169204659483e-03 -5.452374446997145657e-02
1.017855811906731578e-02 -6.107815125305023768e-02
1.256111132360571148e-02 -6.754505752973331834e-02
1.519224698779197968e-02 -7.391713329473867389e-02
1.807130273729329328e-02 -8.018766844888919332e-02
2.119755378522125699e-02 -8.635057317496860896e-02
2.457021311459295365e-02 -9.240036522173385169e-02
2.818843167645834757e-02 -9.833214469913624523e-02
3.205129860364375194e-02 -1.041415573107413173e-01
3.615784144005795842e-02 -1.098247472474971759e-01
4.050702638550263135e-02 -1.153783012324173518e-01
4.509775855592612626e-02 -1.207991854312733537e-01
4.992888225905456334e-02 -1.260846771238848252e-01
5.499918128533154427e-02 -1.312322931591091701e-01
6.030737921409157209e-02 -1.362397172905044085e-01
6.585213973489323358e-02 -1.411047285066641399e-01
7.163206698392743377e-02 -1.458251324296447604e-01
7.764570589541863743e-02 -1.503986977575379469e-01
8.389154256793041053e-02 -1.548230995753732686e-01
9.036800464548166989e-02 -1.590958711559608552e-01
9.707346171337882801e-02 -1.632143656241787921e-01
1.040062257086641351e-01 -1.671757285710179786e-01
1.111645513450765232e-01 -1.709768823849921737e-01
1.185466365524179277e-01 -1.746145227268090239e-01
1.261506229302150617e-01 -1.780851272177103872e-01
1.339745962155614034e-01 -1.813849760523531252e-01
1.420165867650229341e-01 -1.845101838934845306e-01
1.502745700504856119e-01 -1.874567420679207341e-01
1.587464671688187945e-01 -1.902205697711410737e-01
1.674301453652287108e-01 -1.927975727102930192e-01
1.763234185701672008e-01 -1.951837073809010448e-01
1.854240479496642724e-01 -1.973750489883911163e-01
1.947297424689413692e-01 -1.993678608977353939e-01
2.042381594691679014e-01 -2.011586634277124086e-01
2.139469052572124941e-01 -2.027442998034703070e-01
2.238535357082431787e-01 -2.041219971436065983e-01
2.339555568810219865e-01 -2.052894204853329962e-01
2.442504256457417311e-01 -2.062447180411824399e-01
2.547355503242452190e-01 -2.069865561290123723e-01
2.654082913424666845e-01 -2.075141425178930188e-01
2.762659618949298013e-01 -2.078272372783264987e-01
2.873058286211370715e-01 -2.079261506071125865e-01
2.985251122936787294e-01 -2.078117275047613177e-01
3.099209885178879631e-01 -2.074853196052929283e-01
3.214905884428678196e-01 -2.069487448824074427e-01
3.332309994837083789e-01 -2.062042363697370873e-01
3.451392660547150104e-01 -2.052543814234107644e-01
3.572123903134606371e-01 -2.041020534098705042e-01
3.694473329154774888e-01 -2.027503380087086471e-01
3.818410137793947223e-01 -2.012024565680653465e-01
3.943903128623333920e-01 -1.994616891288761573e-01
4.070920709453594855e-01 -1.975312998355990834e-01
4.199430904288018462e-01 -1.954144674684265837e-01
4.329401361372292589e-01 -1.931142237609900225e-01
4.460799361338897429e-01 -1.906334020061153101e-01
4.593591825444023335e-01 -1.879745982007525740e-01
4.727745323894976259e-01 -1.851401466428903575e-01
4.863226084265935834e-01 -1.821321114739015423e-01
5.000000000000001110e-01 -1.789522951678993445e-01
5.138032638995313484e-01 -1.756022644164960123e-01
5.277289252273172915e-01 -1.720833932565548896e-01
5.417734782725895926e-01 -1.683969226561315147e-01
5.559333873942259308e-01 -1.645440351278418534e-01
5.702050879108284676e-01 -1.605259422991464902e-01
5.845849869981135649e-01 -1.563439827565503704e-01
5.990694645933862805e-01 -1.519997269174078458e-01
6.136548743068714895e-01 -1.474950851911967231e-01
6.283375443396724824e-01 -1.428324152938973413e-01
6.431137784081281117e-01 -1.380146242959066905e-01
6.579798566743311206e-01 -1.330452608358511368e-01
6.729320366825783939e-01 -1.279285929379814502e-01
6.879665543015128781e-01 -1.226696670453642085e-01
7.030796246717250231e-01 -1.172743442376399520e-01
7.182674431585703845e-01 -1.117493101500422192e-01
7.335261863099650226e-01 -1.061020558550019310e-01
7.488520128189207758e-01 -1.003408279099885780e-01
7.642410644905727191e-01 -9.447454691151736805e-02
7.796894672134594417e-01 -8.851269521675243779e-02
7.951933319348093443e-01 -8.246517598700750518e-02
8.107487556395898132e-01 -7.634214735259496620e-02
8.263518223330695855e-01 -7.015383727165479255e-02
8.419986040266501659e-01 -6.391034652751026446e-02
8.576851617267149397e-01 -5.762144924569355398e-02
8.734075464262507360e-01 -5.129640227459747459e-02
8.891618000989889303e-01 -4.494377672037420945e-02
9.049439566958173975e-01 -3.857132681151801551e-02
9.207500431432115162e-01 -3.218591304322326874e-02
9.365760803434354242e-01 -2.579349816594357983e-02
9.524180841762578398e-01 -1.939923598547759961e-02
9.682720665019324269e-01 -1.300767408222200210e-02
9.841340361651920166e-01 -6.623092384805415525e-03
9.999999999999998890e-01 -2.500000000000445117e-04
