9.999999999999998890e-01 2.500000000002860719e-04
9.841340361651920166e-01 3.795806030424010019e-02
9.682720665019324269e-01 7.016158641172028088e-02
9.524180841762578398e-01 9.797788848928279393e-02
9.365760803434354242e-01 1.223330045651842141e-01
9.207500431432115162e-01 1.439860931714879722e-01
9.049439566958173975e-01 1.635518838985346723e-01
8.891618000989889303e-01 1.815211907666238467e-01
8.734075464262507360e-01 1.982795155593611858e-01
8.576851617267149397e-01 2.141237879306339131e-01
8.419986040266501659e-01 2.292773061663944123e-01
8.263518223330695855e-01 2.439029569643574036e-01
8.107487556395898132e-01 2.581148045348845566e-01
7.951933319348093443e-01 2.719881488017201754e-01
7.796894672134594417e-01 2.855681595967414776e-01
7.642410644905727191e-01 2.988771986277534709e-01
7.488520128189207758e-01 3.119209438024106995e-01
7.335261863099650226e-01 3.246934313812657735e-01
7.182674431585703845e-01 3.371811305884206966e-01
7.030796246717250231e-01 3.493661629183777984e-01
6.879665543015128781e-01 3.612287746372666031e-01
6.729320366825783939e-01 3.727491660828954889e-01
6.579798566743311206e-01 3.839087755173847816e-01
6.431137784081281117e-01 3.946911086711097361e-01
6.283375443396724824e-01 4.050821979234523473e-01
6.136548743068714895e-01 4.150707674717518669e-01
5.990694645933862805e-01 4.246481730113588204e-01
5.845849869981135649e-01 4.338081765406870405e-01
5.702050879108284676e-01 4.425466090555844612e-01
5.559333873942259308e-01 4.508609662320933742e-01
5.417734782725895926e-01 4.587499748249548315e-01
5.277289252273172915e-01 4.662131605240859011e-01
5.138032638995313484e-01 4.732504414895356559e-01
5.000000000000001110e-01 4.798617657879115650e-01
4.863226084265935834e-01 4.860468055250983244e-01
4.727745323894976259e-01 4.918047156415116250e-01
4.593591825444023335e-01 4.971339611232616362e-01
4.460799361338897429e-01 5.020322127885641361e-01
4.329401361372292589e-01 5.064963088247869116e-01
4.199430904288018462e-01 5.105222768583473902e-01
4.070920709453594855e-01 5.141054095087991271e-01
3.943903128623333920e-01 5.172403850735644015e-01
