9.999999999999998890e-01 2.500000000000438070e-04
9.841340361651920166e-01 6.503635949311680278e-03
9.682720665019324269e-01 1.270863084826546682e-02
9.524180841762578398e-01 1.883309741799566936e-02
9.365760803434354242e-01 2.485504106301501814e-02
9.207500431432115162e-01 3.076032819375506752e-02
9.049439566958173975e-01 3.654091313833792570e-02
8.891618000989889303e-01 4.219331087131745345e-02
8.734075464262507360e-01 4.771730082806181078e-02
8.576851617267149397e-01 5.311484552465731146e-02
8.419986040266501659e-01 5.838920655180215857e-02
8.263518223330695855e-01 6.354423973930899139e-02
8.107487556395898132e-01 6.858385087337977304e-02
7.951933319348093443e-01 7.351159326590163412e-02
7.796894672134594417e-01 7.833038869472237764e-02
7.642410644905727191e-01 8.304235372490140210e-02
7.488520128189207758e-01 8.764871415024420853e-02
7.335261863099650226e-01 9.214979122787980703e-02
7.182674431585703845e-01 9.654504448160326768e-02
7.030796246717250231e-01 1.008331570876672967e-01
6.879665543015128781e-01 1.050121511957936571e-01
6.729320366825783939e-01 1.090795219456893173e-01
6.579798566743311206e-01 1.130323803841727787e-01
6.431137784081281117e-01 1.168675969410468557e-01
6.283375443396724824e-01 1.205819385563194207e-01
6.136548743068714895e-01 1.241721939431036509e-01
5.990694645933862805e-01 1.276352827981944993e-01
5.845849869981135649e-01 1.309683460175410652e-01
5.702050879108284676e-01 1.341688151213196456e-01
5.559333873942259308e-01 1.372344601308480294e-01
5.417734782725895926e-01 1.401634160580439159e-01
5.277289252273172915e-01 1.429541889613822614e-01
5.138032638995313484e-01 1.456056431870956236e-01
5.000000000000001110e-01 1.481169719501585491e-01
4.863226084265935834e-01 1.504876538183668733e-01
4.727745323894976259e-01 1.527173979488439248e-01
4.593591825444023335e-01 1.548060810958620803e-01
4.460799361338897429e-01 1.567536794700070124e-01
4.329401361372292589e-01 1.585601984909653372e-01
4.199430904288018462e-01 1.602256033502635069e-01
4.070920709453594855e-01 1.617497530977138609e-01
3.943903128623333920e-01 1.631323406983034852e-01
3.818410137793947223e-01 1.643728411872674433e-01
3.694473329154774888e-01 1.654704696926635743e-01
3.572123903134606371e-01 1.664241507092218408e-01
3.451392660547150104e-01 1.672324996064908365e-01
3.332309994837083789e-01 1.678938169496035360e-01
3.214905884428678196e-01 1.684060958127939212e-01
3.099209885178879631e-01 1.687670418836169361e-01
2.985251122936787294e-01 1.689741057980736205e-01
2.873058286211370715e-01 1.690245268207774820e-01
2.762659618949298013e-01 1.689153866959364758e-01
2.654082913424666845e-01 1.686436722490263773e-01
2.547355503242452190e-01 1.682063451190779491e-01
2.442504256457417311e-01 1.676004168497302604e-01
2.339555568810219865e-01 1.668230274646276268e-01
2.238535357082431787e-01 1.658715255992388449e-01
2.139469052572124941e-01 1.647435482555505148e-01
2.042381594691679014e-01 1.634370982861653443e-01
1.947297424689413692e-01 1.619506177970868044e-01
1.854240479496642724e-01 1.602830557801163125e-01
1.763234185701672008e-01 1.584339284419295502e-01
1.674301453652287108e-01 1.564033708826426117e-01
1.587464671688187945e-01 1.541921789867773396e-01
1.502745700504856119e-01 1.518018406185007441e-01
1.420165867650229341e-01 1.492345554552486631e-01
1.339745962155614034e-01 1.464932430437701771e-01
1.261506229302150617e-01 1.435815389147659382e-01
1.185466365524179277e-01 1.405037788414045807e-01
1.111645513450765232e-01 1.372649715681391880e-01
1.040062257086641351e-01 1.338707605648569166e-01
9.707346171337882801e-02 1.303273755733875827e-01
9.036800464548166989e-02 1.266415749051632289e-01
8.389154256793041053e-02 1.228205796173191394e-01
7.764570589541863743e-02 1.188720008372746717e-01
7.163206698392743377e-02 1.148037616209374862e-01
6.585213973489323358e-02 1.106240148158338515e-01
6.030737921409157209e-02 1.063410584569620121e-01
5.499918128533154427e-02 1.019632502498322713e-01
4.992888225905456334e-02 9.749892269238619180e-02
4.509775855592612626e-02 9.295630035615524978e-02
4.050702638550263135e-02 8.834342078847155777e-02
3.615784144005795842e-02 8.366806041356050772e-02
3.205129860364375194e-02 7.893766670303553612e-02
2.818843167645834757e-02 7.415929775815241487e-02
2.457021311459295365e-02 6.933957029985501896e-02
2.119755378522125699e-02 6.448461690108492350e-02
1.807130273729329328e-02 5.960005312209611106e-02
1.519224698779197968e-02 5.469095502678628096e-02
1.256111132360571148e-02 4.976184736954247095e-02
1.017855811906731578e-02 4.481670255101780770e-02
8.045187169204659483e-03 3.985895025077655640e-02
6.161535538745877005e-03 3.489149745795371016e-02
4.528077426915411152e-03 2.991675844091132644e-02
3.145224048057615462e-03 2.493669402615468489e-02
2.013323528115562588e-03 1.995285939805193504e-02
1.132660816992037134e-03 1.496645948659587437e-02
5.034576168149174080e-04 9.978410882656168698e-03
1.258723261249317105e-04 4.989409110760600549e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.710065651456725629e-03
5.034576168149174080e-04 -9.406306292420049675e-03
1.132660816992037134e-03 -1.407503550174484148e-02
2.013323528115562588e-03 -1.870296540503332827e-02
3.145224048057615462e-03 -2.327739476581034556e-02
4.528077426915411152e-03 -2.778638395443707235e-02
6.161535538745877005e-03 -3.221891292226629344e-02
8.045187169204659483e-03 -3.656501872233809680e-02
1.017855811906731578e-02 -4.081590961542878176e-02
1.256111132360571148e-02 -4.496405336908169958e-02
1.519224698779197968e-02 -4.900323798316289642e-02
1.807130273729329328e-02 -5.292860374283330643e-02
2.119755378522125699e-02 -5.673664619196416847e-02
2.457021311459295365e-02 -6.042519031959948939e-02
2.818843167645834757e-02 -6.399333694161164765e-02
3.205129860364375194e-02 -6.744138292193392614e-02
3.615784144005795842e-02 -7.077071749612204310e-02
4.050702638550263135e-02 -7.398369751901683056e-02
4.509775855592612626e-02 -7.708350494397871178e-02
4.992888225905456334e-02 -8.007399024140575416e-02
5.499918128533154427e-02 -8.295950576907706875e-02
6.030737921409157209e-02 -8.574473330873463861e-02
6.585213973489323358e-02 -8.843451007732504310e-02
7.163206698392743377e-02 -9.103365750530728606e-02
7.764570589541863743e-02 -9.354681694908005551e-02
8.389154256793041053e-02 -9.597829627338624880e-02
9.036800464548166989e-02 -9.833193090876435338e-02
9.707346171337882801e-02 -1.006109625675930125e-01
1.040062257086641351e-01 -1.028179383012511328e-01
1.111645513450765232e-01 -1.049546320137487859e-01
1.185466365524179277e-01 -1.070219899290049265e-01
1.261506229302150617e-01 -1.090201008562874385e-01
1.339745962155614034e-01 -1.109481914286903903e-01
1.420165867650229341e-01 -1.128046458209315955e-01
1.502745700504856119e-01 -1.145870488032838252e-01
1.587464671688187945e-01 -1.162922503757562176e-01
1.674301453652287108e-01 -1.179164496674618839e-01
1.763234185701672008e-01 -1.194552952958283648e-01
1.854240479496642724e-01 -1.209039989725264191e-01
1.947297424689413692e-01 -1.222574588291183706e-01
2.042381594691679014e-01 -1.235103887243705623e-01
2.139469052572124941e-01 -1.246574496930155790e-01
2.238535357082431787e-01 -1.256933797056053737e-01
2.339555568810219865e-01 -1.266131180308976978e-01
2.442504256457417311e-01 -1.274119207227373263e-01
2.547355503242452190e-01 -1.280854640862137961e-01
2.654082913424666845e-01 -1.286299334035453101e-01
2.762659618949298013e-01 -1.290420947063495860e-01
2.873058286211370715e-01 -1.293193479528398082e-01
2.985251122936787294e-01 -1.294597605889594716e-01
3.099209885178879631e-01 -1.294620811226810386e-01
3.214905884428678196e-01 -1.293257330005092298e-01
3.332309994837083789e-01 -1.290507897237727353e-01
3.451392660547150104e-01 -1.286379327585217003e-01
3.572123903134606371e-01 -1.280883943561862415e-01
3.694473329154774888e-01 -1.274038878930799090e-01
3.818410137793947223e-01 -1.265865287375173287e-01
3.943903128623333920e-01 -1.256387489482019004e-01
4.070920709453594855e-01 -1.245632092839216443e-01
4.199430904288018462e-01 -1.233627120530922106e-01
4.329401361372292589e-01 -1.220401182467487494e-01
4.460799361338897429e-01 -1.205982721787789286e-01
4.593591825444023335e-01 -1.190399365055314629e-01
4.727745323894976259e-01 -1.173677400210230287e-01
4.863226084265935834e-01 -1.155841400360641258e-01
5.000000000000001110e-01 -1.136914004665675465e-01
5.138032638995313484e-01 -1.116915859993508203e-01
5.277289252273172915e-01 -1.095865718982213383e-01
5.417734782725895926e-01 -1.073780681880555227e-01
5.559333873942259308e-01 -1.050676561420417765e-01
5.702050879108284676e-01 -1.026568342318133625e-01
5.845849869981135649e-01 -1.001470700180609741e-01
5.990694645933862805e-01 -9.753985389743095868e-02
6.136548743068714895e-01 -9.483675021699898566e-02
6.283375443396724824e-01 -9.203944105617925531e-02
6.431137784081281117e-01 -8.914975799125580969e-02
6.579798566743311206e-01 -8.616969743031195617e-02
6.729320366825783939e-01 -8.310141566245440869e-02
6.879665543015128781e-01 -7.994720062593534127e-02
7.030796246717250231e-01 -7.670941857992365220e-02
7.182674431585703845e-01 -7.339043537207197432e-02
7.335261863099650226e-01 -6.999251382861247650e-02
7.488520128189207758e-01 -6.651769094696365070e-02
7.642410644905727191e-01 -6.296764102518975781e-02
7.796894672134594417e-01 -5.934353359123153981e-02
7.951933319348093443e-01 -5.564589796121868770e-02
8.107487556395898132e-01 -5.187450941448421698e-02
8.263518223330695855e-01 -4.802831526799931916e-02
8.419986040266501659e-01 -4.410542250089028588e-02
8.576851617267149397e-01 -4.010317194841783034e-02
8.734075464262507360e-01 -3.601832737495248155e-02
8.891618000989889303e-01 -3.184741086155804674e-02
9.049439566958173975e-01 -2.758721881538308759e-02
9.207500431432115162e-01 -2.323555543132343679e-02
9.365760803434354242e-01 -1.879222251571663338e-02
9.524180841762578398e-01 -1.426030612150891962e-02
9.682720665019324269e-01 -9.647801350602698903e-03
9.841340361651920166e-01 -4.969616862014955561e-03
9.999999999999998890e-01 -2.500000000000330734e-04
