9.999999999999998890e-01 2.500000000000736767e-04
9.841340361651920166e-01 1.070165385643453808e-02
9.682720665019324269e-01 2.097972801735850309e-02
9.524180841762578398e-01 3.106960180074346684e-02
9.365760803434354242e-01 4.096232119505406610e-02
9.207500431432115162e-01 5.065318986807264973e-02
9.049439566958173975e-01 6.014058817286137282e-02
8.891618000989889303e-01 6.942500002113106972e-02
8.734075464262507360e-01 7.850822690411979332e-02
8.576851617267149397e-01 8.739276817452518165e-02
8.419986040266501659e-01 9.608134692079141337e-02
8.263518223330695855e-01 1.045765613244403064e-01
8.107487556395898132e-01 1.128806422470143983e-01
7.951933319348093443e-01 1.209952988990263129e-01
7.796894672134594417e-01 1.289216357520142908e-01
7.642410644905727191e-01 1.366601253197445576e-01
7.488520128189207758e-01 1.442106230103274156e-01
7.335261863099650226e-01 1.515724118940928178e-01
7.182674431585703845e-01 1.587442669016819463e-01
7.030796246717250231e-01 1.657245296254040989e-01
6.879665543015128781e-01 1.725111865105891651e-01
6.729320366825783939e-01 1.791019447626776007e-01
6.579798566743311206e-01 1.854943017346809830e-01
6.431137784081281117e-01 1.916856048775392174e-01
6.283375443396724824e-01 1.976731005164797383e-01
6.136548743068714895e-01 2.034539707480265414e-01
5.990694645933862805e-01 2.090253586275514774e-01
5.845849869981135649e-01 2.143843825331835096e-01
5.702050879108284676e-01 2.195281411494839630e-01
5.559333873942259308e-01 2.244537109181723999e-01
5.417734782725895926e-01 2.291581380612481567e-01
5.277289252273172915e-01 2.336384274047918763e-01
5.138032638995313484e-01 2.378915302326269354e-01
5.000000000000001110e-01 2.419143332928132550e-01
4.863226084265935834e-01 2.457036508829360533e-01
4.727745323894976259e-01 2.492562216695582145e-01
4.593591825444023335e-01 2.525687115706048980e-01
4.460799361338897429e-01 2.556377236643894713e-01
4.329401361372292589e-01 2.584598157025296272e-01
4.199430904288018462e-01 2.610315254122936302e-01
4.070920709453594855e-01 2.633494033919336341e-01
3.943903128623333920e-01 2.654100530437163985e-01
3.818410137793947223e-01 2.672101766653285360e-01
3.694473329154774888e-01 2.687466265408410271e-01
3.572123903134606371e-01 2.700164596451158916e-01
3.451392660547150104e-01 2.710169944059266922e-01
3.332309994837083789e-01 2.717458678595326416e-01
3.214905884428678196e-01 2.722010914891948019e-01
3.099209885178879631e-01 2.723811040514231840e-01
2.985251122936787294e-01 2.722848197689023420e-01
2.873058286211370715e-01 2.719116703977241256e-01
2.762659618949298013e-01 2.712616398538951201e-01
2.654082913424666845e-01 2.703352903029768717e-01
2.547355503242452190e-01 2.691337788690753019e-01
2.442504256457417311e-01 2.676588643963966896e-01
2.339555568810219865e-01 2.659129039889889801e-01
2.238535357082431787e-01 2.638988393526750520e-01
2.139469052572124941e-01 2.616201732582894568e-01
2.042381594691679014e-01 2.590809367281865505e-01
1.947297424689413692e-01 2.562856478103486269e-01
1.854240479496642724e-01 2.532392630387381716e-01
1.763234185701672008e-01 2.499471228783747279e-01
1.674301453652287108e-01 2.464148926136213447e-01
1.587464671688187945e-01 2.426485002542982938e-01
1.502745700504856119e-01 2.386540731037886109e-01
1.420165867650229341e-01 2.344378746549439785e-01
1.339745962155614034e-01 2.300062434534159150e-01
1.261506229302150617e-01 2.253655354954375301e-01
1.185466365524179277e-01 2.205220716107785806e-01
1.111645513450765232e-01 2.154820911254744509e-01
1.040062257086641351e-01 2.102517129079156666e-01
9.707346171337882801e-02 2.048369046818112327e-01
9.036800464548166989e-02 1.992434612469449751e-01
8.389154256793041053e-02 1.934769919905955093e-01
7.764570589541863743e-02 1.875429178063831859e-01
7.163206698392743377e-02 1.814464772706510520e-01
6.585213973489323358e-02 1.751927416667033166e-01
6.030737921409157209e-02 1.687866382014608091e-01
5.499918128533154427e-02 1.622329805340058384e-01
4.992888225905456334e-02 1.555365055371113747e-01
4.509775855592612626e-02 1.487019150463953221e-01
4.050702638550263135e-02 1.417339212215026345e-01
3.615784144005795842e-02 1.346372940529781681e-01
3.205129860364375194e-02 1.274169094993704565e-01
2.818843167645834757e-02 1.200777967326470824e-01
2.457021311459295365e-02 1.126251830060032433e-01
2.119755378522125699e-02 1.050645347353209302e-01
1.807130273729329328e-02 9.740159350144146633e-02
1.519224698779197968e-02 8.964240583161994791e-02
1.256111132360571148e-02 8.179334580063526983e-02
1.017855811906731578e-02 7.386112969985721144e-02
8.045187169204659483e-03 6.585282225026130309e-02
6.161535538745877005e-03 5.777583407659014902e-02
4.528077426915411152e-03 4.963791040787677439e-02
3.145224048057615462e-03 4.144711121757702066e-02
2.013323528115562588e-03 3.321178325773214979e-02
1.132660816992037134e-03 2.494052466937193499e-02
5.034576168149174080e-04 1.664214305951795814e-02
1.258723261249317105e-04 8.325608118009383482e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.163454940010757277e-03
5.034576168149174080e-04 -1.631169996241124340e-02
