9.999999999999998890e-01 2.500000000002561480e-04
9.841340361651920166e-01 3.317070248924817305e-02
9.682720665019324269e-01 5.976027424999782317e-02
9.524180841762578398e-01 8.137884809048910595e-02
9.365760803434354242e-01 9.914401435309858068e-02
9.207500431432115162e-01 1.139637729436772939e-01
9.049439566958173975e-01 1.265665347221801851e-01
8.891618000989889303e-01 1.375282321110593842e-01
8.734075464262507360e-01 1.472966273288388028e-01
8.576851617267149397e-01 1.562129309789691001e-01
8.419986040266501659e-01 1.645308638853350824e-01
8.263518223330695855e-01 1.724333111871381718e-01
8.107487556395898132e-01 1.800467299573577096e-01
7.951933319348093443e-01 1.874534802029309277e-01
7.796894672134594417e-01 1.947022542891483632e-01
7.642410644905727191e-01 2.018167818825138959e-01
7.488520128189207758e-01 2.088029867247503668e-01
7.335261863099650226e-01 2.156547682508478114e-01
7.182674431585703845e-01 2.223585755706051770e-01
7.030796246717250231e-01 2.288969339740937747e-01
6.879665543015128781e-01 2.352510752227637558e-01
6.729320366825783939e-01 2.414028127682141811e-01
6.579798566743311206e-01 2.473357920066616700e-01
6.431137784081281117e-01 2.530362340196569138e-01
6.283375443396724824e-01 2.584932792418830894e-01
6.136548743068714895e-01 2.636990253838742970e-01
5.990694645933862805e-01 2.686483419455711341e-01
5.845849869981135649e-01 2.733385319838723126e-01
5.702050879108284676e-01 2.777689006145726003e-01
5.559333873942259308e-01 2.819402791793502172e-01
5.417734782725895926e-01 2.858545442071588893e-01
5.277289252273172915e-01 2.895141613347392284e-01
5.138032638995313484e-01 2.929217762851601403e-01
5.000000000000001110e-01 2.960798678738166823e-01
4.863226084265935834e-01 2.989904718327449085e-01
4.727745323894976259e-01 3.016549790101766826e-01
4.593591825444023335e-01 3.040740071881100071e-01
4.460799361338897429e-01 3.062473423252789484e-01
4.329401361372292589e-01 3.081739424216608514e-01
4.199430904288018462e-01 3.098519953478494626e-01
4.070920709453594855e-01 3.112790208141222870e-01
3.943903128623333920e-01 3.124520060896787133e-01
3.818410137793947223e-01 3.133675650386170131e-01
3.694473329154774888e-01 3.140221104307052147e-01
3.572123903134606371e-01 3.144120302275440482e-01
3.451392660547150104e-01 3.145338595565835282e-01
3.332309994837083789e-01 3.143844412890893225e-01
3.214905884428678196e-01 3.139610694615481146e-01
3.099209885178879631e-01 3.132616111578618301e-01
2.985251122936787294e-01 3.122846038441742245e-01
2.873058286211370715e-01 3.110293264696156745e-01
2.762659618949298013e-01 3.094958438733779182e-01
2.654082913424666845e-01 3.076850251386141766e-01
2.547355503242452190e-01 3.055985374824091161e-01
2.442504256457417311e-01 3.032388180522888610e-01
2.339555568810219865e-01 3.006090266048479509e-01
2.238535357082431787e-01 2.977129824694705884e-01
2.139469052572124941e-01 2.945550894544231579e-01
2.042381594691679014e-01 2.911402524437729511e-01
1.947297424689413692e-01 2.874737893760989094e-01
1.854240479496642724e-01 2.835613421077597951e-01
1.763234185701672008e-01 2.794087893651058252e-01
1.674301453652287108e-01 2.750221646036455359e-01
1.587464671688187945e-01 2.704075811407302132e-01
1.502745700504856119e-01 2.655711664346638301e-01
1.420165867650229341e-01 2.605190068693239436e-01
1.339745962155614034e-01 2.552571038899881239e-01
1.261506229302150617e-01 2.497913418416492226e-01
1.185466365524179277e-01 2.441274674018291402e-01
1.111645513450765232e-01 2.382710800890946168e-01
1.040062257086641351e-01 2.322276329765564085e-01
9.707346171337882801e-02 2.260024424539153198e-01
9.036800464548166989e-02 2.196007056663788204e-01
8.389154256793041053e-02 2.130275241153730126e-01
7.764570589541863743e-02 2.062879318330144429e-01
7.163206698392743377e-02 1.993869265359375365e-01
6.585213973489323358e-02 1.923295022183328651e-01
6.030737921409157209e-02 1.851206817512101588e-01
5.499918128533154427e-02 1.777655482059355974e-01
4.992888225905456334e-02 1.702692738050574639e-01
4.509775855592612626e-02 1.626371456119421466e-01
4.050702638550263135e-02 1.548745872923312228e-01
3.615784144005795842e-02 1.469871765055322799e-01
3.205129860364375194e-02 1.389806577011439559e-01
2.818843167645834757e-02 1.308609503006334662e-01
2.457021311459295365e-02 1.226341524245971176e-01
2.119755378522125699e-02 1.143065404804841229e-01
