9.999999999999998890e-01 2.500000000000282487e-04
9.841340361651920166e-01 4.186846814603583516e-03
9.682720665019324269e-01 7.940621497206890381e-03
9.524180841762578398e-01 1.154369594948892984e-02
9.365760803434354242e-01 1.501785949403319081e-02
9.207500431432115162e-01 1.837674659676590341e-02
9.049439566958173975e-01 2.162789280070821080e-02
8.891618000989889303e-01 2.477444862877310403e-02
8.734075464262507360e-01 2.781658259135671649e-02
8.576851617267149397e-01 3.075260514218637956e-02
8.419986040266501659e-01 3.357984551743466856e-02
8.263518223330695855e-01 3.629531292853570984e-02
8.107487556395898132e-01 3.889617262292255351e-02
7.951933319348093443e-01 4.138006594652111209e-02
7.796894672134594417e-01 4.374530180634064042e-02
7.642410644905727191e-01 4.599094491019990044e-02
7.488520128189207758e-01 4.811682392178999457e-02
7.335261863099650226e-01 5.012348027899995312e-02
7.182674431585703845e-01 5.201207594457463862e-02
7.030796246717250231e-01 5.378427584945434659e-02
6.879665543015128781e-01 5.544211830434171706e-02
6.729320366825783939e-01 5.698788424237893196e-02
6.579798566743311206e-01 5.842397385746111310e-02
6.431137784081281117e-01 5.975279705444373063e-02
6.283375443396724824e-01 6.097668215851621137e-02
6.136548743068714895e-01 6.209780556387257261e-02
5.990694645933862805e-01 6.311814345252815539e-02
5.845849869981135649e-01 6.403944539237553524e-02
5.702050879108284676e-01 6.486322853299394953e-02
5.559333873942259308e-01 6.559079025637205851e-02
5.417734782725895926e-01 6.622323650053205113e-02
5.277289252273172915e-01 6.676152254549660992e-02
5.138032638995313484e-01 6.720650281767878709e-02
5.000000000000001110e-01 6.755898621195237375e-02
4.863226084265935834e-01 6.781979352920783355e-02
4.727745323894976259e-01 6.798981385813535061e-02
4.593591825444023335e-01 6.807005706919247445e-02
4.460799361338897429e-01 6.806170001164277283e-02
4.329401361372292589e-01 6.796612448680358631e-02
4.199430904288018462e-01 6.778494558858440266e-02
4.070920709453594855e-01 6.752002953369012905e-02
3.943903128623333920e-01 6.717350062791574428e-02
3.818410137793947223e-01 6.674773751331437854e-02
3.694473329154774888e-01 6.624535929768632370e-02
3.572123903134606371e-01 6.566920256949483614e-02
3.451392660547150104e-01 6.502229063749501159e-02
3.332309994837083789e-01 6.430779659750300581e-02
3.214905884428678196e-01 6.352900201418379411e-02
3.099209885178879631e-01 6.268925311167637682e-02
2.985251122936787294e-01 6.179191639417884463e-02
2.873058286211370715e-01 6.084033556964050377e-02
2.762659618949298013e-01 5.983779153204258489e-02
2.654082913424666845e-01 5.878746697791850662e-02
2.547355503242452190e-01 5.769241699989217237e-02
2.442504256457417311e-01 5.655554672446770625e-02
2.339555568810219865e-01 5.537959675432910928e-02
2.238535357082431787e-01 5.416713684874507190e-02
2.139469052572124941e-01 5.292056794119460311e-02
