9.999999999999998890e-01 2.500000000001641534e-04
9.841340361651920166e-01 2.212187289424889444e-02
9.682720665019324269e-01 4.121670853484477037e-02
9.524180841762578398e-01 5.807772489551520090e-02
9.365760803434354242e-01 7.315779251848557319e-02
9.207500431432115162e-01 8.683040521180174220e-02
9.049439566958173975e-01 9.939986648554118009e-02
8.891618000989889303e-01 1.111106794156950794e-01
8.734075464262507360e-01 1.221561380336863012e-01
8.576851617267149397e-01 1.326861277976286446e-01
8.419986040266501659e-01 1.428141511686254195e-01
8.263518223330695855e-01 1.526236017675207390e-01
8.107487556395898132e-01 1.621733170154347481e-01
7.951933319348093443e-01 1.715024445702023892e-01
7.796894672134594417e-01 1.806346622786966227e-01
7.642410644905727191e-01 1.895817948021545907e-01
7.488520128189207758e-01 1.983468725790090148e-01
7.335261863099650226e-01 2.069266804177824770e-01
7.182674431585703845e-01 2.153138438198410887e-01
7.030796246717250231e-01 2.234985011834590696e-01
6.879665543015128781e-01 2.314696094072204724e-01
6.729320366825783939e-01 2.392159291667466936e-01
6.579798566743311206e-01 2.467267343610781150e-01
6.431137784081281117e-01 2.539922879920602505e-01
6.283375443396724824e-01 2.610041241300896098e-01
6.136548743068714895e-01 2.677551727097622347e-01
5.990694645933862805e-01 2.742397607643649593e-01
5.845849869981135649e-01 2.804535204206270449e-01
5.702050879108284676e-01 2.863932306026107932e-01
5.559333873942259308e-01 2.920566159992565303e-01
5.417734782725895926e-01 2.974421234917777324e-01
5.277289252273172915e-01 3.025486929668962932e-01
5.138032638995313484e-01 3.073755363057249501e-01
5.000000000000001110e-01 3.119219353754453805e-01
4.863226084265935834e-01 3.161870670947712902e-01
4.727745323894976259e-01 3.201698611209588541e-01
4.593591825444023335e-01 3.238688934358303628e-01
4.460799361338897429e-01 3.272823171046165269e-01
4.329401361372292589e-01 3.304078297521758079e-01
4.199430904288018462e-01 3.332426758484051121e-01
4.070920709453594855e-01 3.357836807153439240e-01
3.943903128623333920e-01 3.380273122547735043e-01
3.818410137793947223e-01 3.399697657349863844e-01
3.694473329154774888e-01 3.416070665531843464e-01
3.572123903134606371e-01 3.429351856868946835e-01
3.451392660547150104e-01 3.439501625426174547e-01
3.332309994837083789e-01 3.446482300795213338e-01
3.214905884428678196e-01 3.450259374058917694e-01
3.099209885178879631e-01 3.450802654910178346e-01
2.985251122936787294e-01 3.448087321798187221e-01
2.873058286211370715e-01 3.442094833166124412e-01
2.762659618949298013e-01 3.432813674535810100e-01
2.654082913424666845e-01 3.420239923154264616e-01
2.547355503242452190e-01 3.404377618926910376e-01
2.442504256457417311e-01 3.385238937223117306e-01
2.339555568810219865e-01 3.362844165673608554e-01
2.238535357082431787e-01 3.337221493130602124e-01
2.139469052572124941e-01 3.308406624399235496e-01
2.042381594691679014e-01 3.276442239067021700e-01
