9.999999999999998890e-01 2.500000000000798567e-04
9.841340361651920166e-01 1.161572412897384117e-02
9.682720665019324269e-01 2.284316205239610501e-02
9.524180841762578398e-01 3.389207828874861439e-02
9.365760803434354242e-01 4.473694417709884324e-02
9.207500431432115162e-01 5.536335286901036129e-02
9.049439566958173975e-01 6.576500579116714706e-02
8.891618000989889303e-01 7.594122273557002423e-02
8.734075464262507360e-01 8.589492581088094270e-02
8.576851617267149397e-01 9.563104661287311070e-02
8.419986040266501659e-01 1.051553060567162190e-01
8.263518223330695855e-01 1.144733172626174744e-01
8.107487556395898132e-01 1.235899635959537557e-01
7.951933319348093443e-01 1.325090063257904904e-01
7.796894672134594417e-01 1.412328792715925041e-01
7.642410644905727191e-01 1.497626311468562288e-01
7.488520128189207758e-01 1.580979799719787193e-01
7.335261863099650226e-01 1.662374478122681243e-01
7.182674431585703845e-01 1.741785481011860759e-01
7.030796246717250231e-01 1.819180018410686550e-01
6.879665543015128781e-01 1.894519629489927470e-01
6.729320366825783939e-01 1.967762368584275445e-01
6.579798566743311206e-01 2.038864801317960829e-01
6.431137784081281117e-01 2.107783722293171680e-01
6.283375443396724824e-01 2.174477536702369429e-01
6.136548743068714895e-01 2.238907275791505724e-01
5.990694645933862805e-01 2.301037240083806112e-01
5.845849869981135649e-01 2.360835284532248890e-01
5.702050879108284676e-01 2.418272776258557355e-01
5.559333873942259308e-01 2.473324268301637097e-01
5.417734782725895926e-01 2.525966941964509771e-01
5.277289252273172915e-01 2.576179876112916767e-01
5.138032638995313484e-01 2.623943204399821760e-01
5.000000000000001110e-01 2.669237221177593877e-01
4.863226084265935834e-01 2.712041494163320299e-01
4.727745323894976259e-01 2.752334037120476307e-01
4.593591825444023335e-01 2.790090589307829827e-01
4.460799361338897429e-01 2.825284040626465099e-01
4.329401361372292589e-01 2.857884032667527552e-01
4.199430904288018462e-01 2.887856756613358389e-01
4.070920709453594855e-01 2.915164959538700806e-01
3.943903128623333920e-01 2.939768161433782834e-01
3.818410137793947223e-01 2.961623076529547038e-01
3.694473329154774888e-01 2.980684224509746461e-01
3.572123903134606371e-01 2.996904710163976193e-01
3.451392660547150104e-01 3.010237144142633992e-01
3.332309994837083789e-01 3.020634672845222135e-01
3.214905884428678196e-01 3.028052082184942706e-01
3.099209885178879631e-01 3.032446938057789532e-01
2.985251122936787294e-01 3.033780725790810595e-01
2.873058286211370715e-01 3.032019951599631558e-01
2.762659618949298013e-01 3.027137171059840481e-01
2.654082913424666845e-01 3.019111912669233955e-01
2.547355503242452190e-01 3.007931468599754909e-01
2.442504256457417311e-01 2.993591529540055585e-01
2.339555568810219865e-01 2.976096645927455153e-01
2.238535357082431787e-01 2.955460503667957095e-01
2.139469052572124941e-01 2.931706008448335954e-01
2.042381594691679014e-01 2.904865178760437372e-01
1.947297424689413692e-01 2.874978853598674777e-01
1.854240479496642724e-01 2.842096226283402083e-01
1.763234185701672008e-01 2.806274220849162560e-01
1.674301453652287108e-01 2.767576731782082078e-01
1.587464671688187945e-01 2.726073751483495400e-01
1.502745700504856119e-01 2.681840412591594558e-01
1.420165867650229341e-01 2.634955974151703129e-01
1.339745962155614034e-01 2.585502781558979279e-01
1.261506229302150617e-01 2.533565230203366769e-01
1.185466365524179277e-01 2.479228761851017815e-01
1.111645513450765232e-01 2.422578921050283773e-01
1.040062257086641351e-01 2.363700496328401679e-01
9.707346171337882801e-02 2.302676767741958230e-01
9.036800464548166989e-02 2.239588878572551789e-01
8.389154256793041053e-02 2.174515344744590017e-01
7.764570589541863743e-02 2.107531711020408371e-01
7.163206698392743377e-02 2.038710358340016238e-01
6.585213973489323358e-02 1.968120461961504475e-01
6.030737921409157209e-02 1.895828095463461260e-01
5.499918128533154427e-02 1.821896471326291400e-01
4.992888225905456334e-02 1.746386304838768444e-01
4.509775855592612626e-02 1.669356284589506856e-01
4.050702638550263135e-02 1.590863629894369025e-01
3.615784144005795842e-02 1.510964713255828762e-01
3.205129860364375194e-02 1.429715724403772814e-01
2.818843167645834757e-02 1.347173351663289720e-01
2.457021311459295365e-02 1.263395456344890699e-01
2.119755378522125699e-02 1.178441716546189399e-01
1.807130273729329328e-02 1.092374218159161137e-01
1.519224698779197968e-02 1.005257972941884792e-01
1.256111132360571148e-02 9.171613461673380763e-02
1.017855811906731578e-02 8.281563795176642706e-02
8.045187169204659483e-03 7.383189984498238212e-02
6.161535538745877005e-03 6.477290971068090653e-02
4.528077426915411152e-03 5.564704978688844034e-02
3.145224048057615462e-03 4.646307867098278810e-02
2.013323528115562588e-03 3.723010295203236369e-02
1.132660816992037134e-03 2.795753783654687102e-02
5.034576168149174080e-04 1.865505801420187099e-02
1.258723261249317105e-04 9.332540318984219527e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.096405112084263861e-03
5.034576168149174080e-04 -1.817567811235618752e-02
1.132660816992037134e-03 -2.722079301632065323e-02
2.013323528115562588e-03 -3.621505827042871550e-02
3.145224048057615462e-03 -4.514227479141348642e-02
4.528077426915411152e-03 -5.398688325009054489e-02
6.161535538745877005e-03 -6.273409744898993112e-02
8.045187169204659483e-03 -7.137002100065975574e-02
1.017855811906731578e-02 -7.988174494199597186e-02
1.256111132360571148e-02 -8.825742440803543976e-02
1.519224698779197968e-02 -9.648633302322580374e-02
1.807130273729329328e-02 -1.045588942348632672e-01
2.119755378522125699e-02 -1.124666893970307086e-01
2.457021311459295365e-02 -1.202024429982226361e-01
2.818843167645834757e-02 -1.277599859962469941e-01
3.205129860364375194e-02 -1.351341987645831855e-01
3.615784144005795842e-02 -1.423209356506385803e-01
4.050702638550263135e-02 -1.493169335849391655e-01
4.509775855592612626e-02 -1.561197075494554221e-01
4.992888225905456334e-02 -1.627274360031201739e-01
5.499918128533154427e-02 -1.691388395654554178e-01
6.030737921409157209e-02 -1.753530563697676126e-01
6.585213973489323358e-02 -1.813695175128765547e-01
7.163206698392743377e-02 -1.871878259486726981e-01
7.764570589541863743e-02 -1.928076420005648828e-01
8.389154256793041053e-02 -1.982285784082329083e-01
9.036800464548166989e-02 -2.034501074847346880e-01
9.707346171337882801e-02 -2.084714825509142444e-01
1.040062257086641351e-01 -2.132916753472253457e-01
1.111645513450765232e-01 -2.179093306122700247e-01
1.185466365524179277e-01 -2.223227384776476356e-01
1.261506229302150617e-01 -2.265298247761365347e-01
1.339745962155614034e-01 -2.305281588113108349e-01
1.420165867650229341e-01 -2.343149776079663238e-01
1.502745700504856119e-01 -2.378872251702609242e-01
1.587464671688187945e-01 -2.412416048334346252e-01
1.674301453652287108e-01 -2.443746424190973432e-01
1.763234185701672008e-01 -2.472827576053128473e-01
1.854240479496642724e-01 -2.499623407107894046e-01
1.947297424689413692e-01 -2.524098319745954888e-01
2.042381594691679014e-01 -2.546218003933385932e-01
2.139469052572124941e-01 -2.565950192580210287e-01
2.238535357082431787e-01 -2.583265357110663962e-01
2.339555568810219865e-01 -2.598137319153465685e-01
2.442504256457417311e-01 -2.610543757834095646e-01
2.547355503242452190e-01 -2.620466596455016672e-01
2.654082913424666845e-01 -2.627892257257005149e-01
2.762659618949298013e-01 -2.632811778304273709e-01
2.873058286211370715e-01 -2.635220792146987234e-01
2.985251122936787294e-01 -2.635119371591686521e-01
3.099209885178879631e-01 -2.632511753447666636e-01
3.214905884428678196e-01 -2.627405956307181101e-01
3.332309994837083789e-01 -2.619813313053889203e-01
3.451392660547150104e-01 -2.609747942681445165e-01
3.572123903134606371e-01 -2.597226188963139837e-01
3.694473329154774888e-01 -2.582266055387661963e-01
3.818410137793947223e-01 -2.564886666438505602e-01
3.943903128623333920e-01 -2.545107784653576344e-01
4.070920709453594855e-01 -2.522949410906226153e-01
4.199430904288018462e-01 -2.498431491993185483e-01
4.329401361372292589e-01 -2.471573754941484846e-01
4.460799361338897429e-01 -2.442395681548713560e-01
4.593591825444023335e-01 -2.410916629694880575e-01
4.727745323894976259e-01 -2.377156100107278291e-01
4.863226084265935834e-01 -2.341134138770200046e-01
5.000000000000001110e-01 -2.302871856344843593e-01
5.138032638995313484e-01 -2.262392037139661083e-01
5.277289252273172915e-01 -2.219719801723406272e-01
5.417734782725895926e-01 -2.174883279607651987e-01
5.559333873942259308e-01 -2.127914241968971720e-01
5.702050879108284676e-01 -2.078848639571449497e-01
5.845849869981135649e-01 -2.027726988326161439e-01
5.990694645933862805e-01 -1.974594544713447752e-01
6.136548743068714895e-01 -1.919501216000497890e-01
6.283375443396724824e-01 -1.862501156179599271e-01
6.431137784081281117e-01 -1.803652008151284958e-01
6.579798566743311206e-01 -1.743013766140490417e-01
6.729320366825783939e-01 -1.680647249848212788e-01
6.879665543015128781e-01 -1.616612203507158396e-01
7.030796246717250231e-01 -1.550965058833472243e-01
7.182674431585703845e-01 -1.483756430750153565e-01
7.335261863099650226e-01 -1.415028448491965629e-01
7.488520128189207758e-01 -1.344812061960777572e-01
7.642410644905727191e-01 -1.273124503538360930e-01
7.796894672134594417e-01 -1.199967128413379630e-01
7.951933319348093443e-01 -1.125323901153844619e-01
8.107487556395898132e-01 -1.049160841952669482e-01
8.263518223330695855e-01 -9.714267917806287955e-02
8.419986040266501659e-01 -8.920559005863612501e-02
8.576851617267149397e-01 -8.109722855884844706e-02
8.734075464262507360e-01 -7.280973464388754146e-02
8.891618000989889303e-01 -6.433602593721725327e-02
9.049439566958173975e-01 -5.567122021321186526e-02
9.207500431432115162e-01 -4.681448842044118319e-02
9.365760803434354242e-01 -3.777139714215754784e-02
9.524180841762578398e-01 -2.855679991062129441e-02
9.682720665019324269e-01 -1.919833624135423855e-02
9.841340361651920166e-01 -9.740595533873092765e-03
9.999999999999998890e-01 -2.500000000000663042e-04
