9.999999999999998890e-01 2.500000000000666294e-04
9.841340361651920166e-01 9.672109300221781378e-03
9.682720665019324269e-01 1.885376137538931698e-02
9.524180841762578398e-01 2.775294676033238095e-02
9.365760803434354242e-01 3.633409707544144746e-02
9.207500431432115162e-01 4.456835702158998963e-02
9.049439566958173975e-01 5.243362998875034098e-02
8.891618000989889303e-01 5.991442928900831549e-02
8.734075464262507360e-01 6.700156668343573707e-02
8.576851617267149397e-01 7.369170902853697247e-02
8.419986040266501659e-01 7.998683257791662504e-02
8.263518223330695855e-01 8.589360279808175291e-02
8.107487556395898132e-01 9.142270555578703439e-02
7.951933319348093443e-01 9.658815327100370163e-02
7.796894672134594417e-01 1.014065871672576447e-01
7.642410644905727191e-01 1.058965941513519415e-01
7.488520128189207758e-01 1.100780541767420878e-01
7.335261863099650226e-01 1.139715312453260243e-01
7.182674431585703845e-01 1.175977185334605019e-01
7.030796246717250231e-01 1.209769455373174984e-01
6.879665543015128781e-01 1.241287526627617294e-01
6.729320366825783939e-01 1.270715363726641067e-01
6.579798566743311206e-01 1.298222658809418395e-01
6.431137784081281117e-01 1.323962704725163975e-01
6.283375443396724824e-01 1.348070948505397382e-01
6.136548743068714895e-01 1.370664184793003171e-01
5.990694645933862805e-01 1.391840337099418956e-01
5.845849869981135649e-01 1.411678765476200581e-01
5.702050879108284676e-01 1.430241032388700761e-01
5.559333873942259308e-01 1.447572054178300760e-01
5.417734782725895926e-01 1.463701563363605518e-01
5.277289252273172915e-01 1.478645806991067679e-01
5.138032638995313484e-01 1.492409408101563750e-01
5.000000000000001110e-01 1.504987320906857051e-01
4.863226084265935834e-01 1.516366815225681786e-01
4.727745323894976259e-01 1.526529431858902053e-01
4.593591825444023335e-01 1.535452857626778966e-01
4.460799361338897429e-01 1.543112676489359347e-01
4.329401361372292589e-01 1.549483961270278765e-01
4.199430904288018462e-01 1.554542678762836916e-01
4.070920709453594855e-01 1.558266889189259263e-01
3.943903128623333920e-01 1.560637728903531141e-01
3.818410137793947223e-01 1.561640172692323192e-01
3.694473329154774888e-01 1.561263578880263958e-01
3.572123903134606371e-01 1.559502026555796839e-01
3.451392660547150104e-01 1.556354459501447796e-01
3.332309994837083789e-01 1.551824655766073646e-01
3.214905884428678196e-01 1.545921045213981548e-01
3.099209885178879631e-01 1.538656399812063647e-01
2.985251122936787294e-01 1.530047422883209218e-01
2.873058286211370715e-01 1.520114264098323953e-01
2.762659618949298013e-01 1.508879986658598904e-01
2.654082913424666845e-01 1.496370012011301875e-01
2.547355503242452190e-01 1.482611565639355145e-01
2.442504256457417311e-01 1.467633145072919643e-01
2.339555568810219865e-01 1.451464028404549078e-01
2.238535357082431787e-01 1.434133838368336078e-01
2.139469052572124941e-01 1.415672173589881400e-01
2.042381594691679014e-01 1.396108315048598392e-01
1.947297424689413692e-01 1.375471012233234480e-01
1.854240479496642724e-01 1.353788350024566212e-01
1.763234185701672008e-01 1.331087694105311525e-01
