9.999999999999998890e-01 2.500000000001297842e-04
9.841340361651920166e-01 1.727481993525612283e-02
9.682720665019324269e-01 3.207198253290437229e-02
9.524180841762578398e-01 4.559184812902044442e-02
9.365760803434354242e-01 5.847651767389672184e-02
9.207500431432115162e-01 7.112973790953251718e-02
9.049439566958173975e-01 8.377617805018938713e-02
8.891618000989889303e-01 9.651091374959933078e-02
8.734075464262507360e-01 1.093399958484529838e-01
8.576851617267149397e-01 1.222130040149892738e-01
8.419986040266501659e-01 1.350484904095365646e-01
8.263518223330695855e-01 1.477532075822791946e-01
8.107487556395898132e-01 1.602359897449196768e-01
7.951933319348093443e-01 1.724171192244348949e-01
7.796894672134594417e-01 1.842339622449425118e-01
7.642410644905727191e-01 1.956436021391388669e-01
7.488520128189207758e-01 2.066231355886086474e-01
7.335261863099650226e-01 2.171682304018693055e-01
7.182674431585703845e-01 2.272904734443093600e-01
7.030796246717250231e-01 2.370139663077256986e-01
6.879665543015128781e-01 2.463715556873891932e-01
6.729320366825783939e-01 2.554010166074623944e-01
6.579798566743311206e-01 2.641414408202052977e-01
6.431137784081281117e-01 2.726300209426845145e-01
6.283375443396724824e-01 2.808993640453066876e-01
6.136548743068714895e-01 2.889754171425590878e-01
5.990694645933862805e-01 2.968760418471395601e-01
5.845849869981135649e-01 3.046102366445808673e-01
5.702050879108284676e-01 3.121779729664478364e-01
5.559333873942259308e-01 3.195705854667311163e-01
5.417734782725895926e-01 3.267716374730053608e-01
5.277289252273172915e-01 3.337581691960047059e-01
5.138032638995313484e-01 3.405022285304651342e-01
5.000000000000001110e-01 3.469725816640346072e-01
4.863226084265935834e-01 3.531365026522198525e-01
4.727745323894976259e-01 3.589615469824207206e-01
4.593591825444023335e-01 3.644172232693668190e-01
4.460799361338897429e-01 3.694764889102101213e-01
4.329401361372292589e-01 3.741170090927858904e-01
4.199430904288018462e-01 3.783221333244212725e-01
4.070920709453594855e-01 3.820815589922131328e-01
3.943903128623333920e-01 3.853916667850357247e-01
3.818410137793947223e-01 3.882555275651656257e-01
3.694473329154774888e-01 3.906825940015153376e-01
3.572123903134606371e-01 3.926881025679347381e-01
3.451392660547150104e-01 3.942922220473623063e-01
3.332309994837083789e-01 3.955189932245495310e-01
3.214905884428678196e-01 3.963951108361830067e-01
3.099209885178879631e-01 3.969486029963291696e-01
2.985251122936787294e-01 3.972074652219682034e-01
2.873058286211370715e-01 3.971983059135627547e-01
2.762659618949298013e-01 3.969450578289253073e-01
2.654082913424666845e-01 3.964678059114201680e-01
2.547355503242452190e-01 3.957817760295965770e-01
2.442504256457417311e-01 3.948965220266838494e-01
2.339555568810219865e-01 3.938153402649188783e-01
2.238535357082431787e-01 3.925349318992341630e-01
2.139469052572124941e-01 3.910453237528714321e-01
