9.999999999999998890e-01 2.500000000000936803e-04
9.841340361651920166e-01 1.352085456423489894e-02
9.682720665019324269e-01 2.653207301927944586e-02
9.524180841762578398e-01 3.926831108550137700e-02
9.365760803434354242e-01 5.171998858377990088e-02
9.207500431432115162e-01 6.388192887056014235e-02
9.049439566958173975e-01 7.575220381244225643e-02
8.891618000989889303e-01 8.733116842455808382e-02
8.734075464262507360e-01 9.862066847899267352e-02
8.576851617267149397e-01 1.096234039362303930e-01
8.419986040266501659e-01 1.203424309357781913e-01
8.263518223330695855e-01 1.307807852702019547e-01
8.107487556395898132e-01 1.409412107257085600e-01
7.951933319348093443e-01 1.508259763663220843e-01
7.796894672134594417e-01 1.604367677308088935e-01
7.642410644905727191e-01 1.697746379647569193e-01
7.488520128189207758e-01 1.788400060879226094e-01
7.335261863099650226e-01 1.876326908635311819e-01
7.182674431585703845e-01 1.961519700576311309e-01
7.030796246717250231e-01 2.043966562209863780e-01
6.879665543015128781e-01 2.123651814639770929e-01
6.729320366825783939e-01 2.200556850001376408e-01
6.579798566743311206e-01 2.274660984829932064e-01
6.431137784081281117e-01 2.345942253338759720e-01
6.283375443396724824e-01 2.414378113389702707e-01
6.136548743068714895e-01 2.479946047690702871e-01
5.990694645933862805e-01 2.542624051360514725e-01
5.845849869981135649e-01 2.602391004398715291e-01
5.702050879108284676e-01 2.659226933763002010e-01
5.559333873942259308e-01 2.713113174688306373e-01
5.417734782725895926e-01 2.764032444614529238e-01
5.277289252273172915e-01 2.811968845677092488e-01
5.138032638995313484e-01 2.856907813234541571e-01
5.000000000000001110e-01 2.898836028454990221e-01
4.863226084265935834e-01 2.937741312668161187e-01
4.727745323894976259e-01 2.973612520132106751e-01
4.593591825444023335e-01 3.006439444190799337e-01
4.460799361338897429e-01 3.036212749641214459e-01
4.329401361372292589e-01 3.062923941616940704e-01
4.199430904288018462e-01 3.086565378557349915e-01
4.070920709453594855e-01 3.107130333988235016e-01
3.943903128623333920e-01 3.124613109004737987e-01
3.818410137793947223e-01 3.139009194622308097e-01
3.694473329154774888e-01 3.150315480636234344e-01
3.572123903134606371e-01 3.158530505380625075e-01
3.451392660547150104e-01 3.163654738864812854e-01
3.332309994837083789e-01 3.165690890234561516e-01
3.214905884428678196e-01 3.164644229387693630e-01
3.099209885178879631e-01 3.160522911883799635e-01
2.985251122936787294e-01 3.153338296026438892e-01
2.873058286211370715e-01 3.143105241150725426e-01
2.762659618949298013e-01 3.129842376694373929e-01
2.654082913424666845e-01 3.113572332530174513e-01
2.547355503242452190e-01 3.094321922247568746e-01
2.442504256457417311e-01 3.072122272538088117e-01
2.339555568810219865e-01 3.047008893506205074e-01
2.238535357082431787e-01 3.019021686532629700e-01
2.139469052572124941e-01 2.988204888198422449e-01
2.042381594691679014e-01 2.954606950673465127e-01
1.947297424689413692e-01 2.918280360821567387e-01
1.854240479496642724e-01 2.879281402020621994e-01
1.763234185701672008e-01 2.837669864288581700e-01
1.674301453652287108e-01 2.793508709700215920e-01
1.587464671688187945e-01 2.746863701238322908e-01
1.502745700504856119e-01 2.697803004117848569e-01
1.420165867650229341e-01 2.646396769231893487e-01
1.339745962155614034e-01 2.592716708684244531e-01
1.261506229302150617e-01 2.536835673391706902e-01
1.185466365524179277e-01 2.478827242468240044e-01
1.111645513450765232e-01 2.418765333556796293e-01
1.040062257086641351e-01 2.356723842476747266e-01
9.707346171337882801e-02 2.292776319534456375e-01
9.036800464548166989e-02 2.226995688637109783e-01
8.389154256793041053e-02 2.159454013995293908e-01
7.764570589541863743e-02 2.090222317741038116e-01
7.163206698392743377e-02 2.019370450270223660e-01
6.585213973489323358e-02 1.946967013587199147e-01
6.030737921409157209e-02 1.873079336430065189e-01
5.499918128533154427e-02 1.797773498530651770e-01
4.992888225905456334e-02 1.721114400053705418e-01
4.509775855592612626e-02 1.643165871101049946e-01
4.050702638550263135e-02 1.563990815189146844e-01
3.615784144005795842e-02 1.483651379837690465e-01
3.205129860364375194e-02 1.402209146860602107e-01
2.818843167645834757e-02 1.319725334640959591e-01
2.457021311459295365e-02 1.236261004602131897e-01
2.119755378522125699e-02 1.151877264256249422e-01
1.807130273729329328e-02 1.066635459608382963e-01
1.519224698779197968e-02 9.805973503045319062e-02
1.256111132360571148e-02 8.938252617115083343e-02
1.017855811906731578e-02 8.063822090798490605e-02
8.045187169204659483e-03 7.183319900351275988e-02
6.161535538745877005e-03 6.297392428334581960e-02
4.528077426915411152e-03 5.406694690655858282e-02
3.145224048057615462e-03 4.511890207623965587e-02
2.013323528115562588e-03 3.613650531029689861e-02
1.132660816992037134e-03 2.712654451170472270e-02
5.034576168149174080e-04 1.809586918702732472e-02
1.258723261249317105e-04 9.051377258970545736e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.730940712598098119e-03
5.034576168149174080e-04 -1.744256923443580215e-02
1.132660816992037134e-03 -2.611572441806612327e-02
2.013323528115562588e-03 -3.473166802013453319e-02
3.145224048057615462e-03 -4.327228362216845731e-02
4.528077426915411152e-03 -5.172026088603816352e-02
6.161535538745877005e-03 -6.005926088045837608e-02
8.045187169204659483e-03 -6.827405872825860478e-02
1.017855811906731578e-02 -7.635066043875884945e-02
1.256111132360571148e-02 -8.427639148848468931e-02
1.519224698779197968e-02 -9.203995547733434535e-02
1.807130273729329328e-02 -9.963146199496507316e-02
2.119755378522125699e-02 -1.070424236612553953e-01
2.457021311459295365e-02 -1.142657231320930306e-01
2.818843167645834757e-02 -1.212955516644109166e-01
3.205129860364375194e-02 -1.281273215898569573e-01
3.615784144005795842e-02 -1.347575557335412844e-01
4.050702638550263135e-02 -1.411837574135654527e-01
4.509775855592612626e-02 -1.474042651515097002e-01
