9.999999999999998890e-01 2.500000000001024081e-04
9.841340361651920166e-01 1.486178184482344483e-02
9.682720665019324269e-01 2.936576863674099716e-02
9.524180841762578398e-01 4.368769922109809467e-02
9.365760803434354242e-01 5.777411085245509614e-02
9.207500431432115162e-01 7.158869336863137034e-02
9.049439566958173975e-01 8.510896932558117967e-02
8.891618000989889303e-01 9.832330883112541664e-02
8.734075464262507360e-01 1.112282821861325793e-01
8.576851617267149397e-01 1.238263481567484364e-01
8.419986040266501659e-01 1.361238708222658744e-01
8.263518223330695855e-01 1.481294535229126241e-01
8.107487556395898132e-01 1.598525745134794229e-01
7.951933319348093443e-01 1.713025055458325951e-01
7.796894672134594417e-01 1.824874917794533646e-01
7.642410644905727191e-01 1.934141691677041808e-01
7.488520128189207758e-01 2.040871937920899215e-01
7.335261863099650226e-01 2.145090565113091929e-01
7.182674431585703845e-01 2.246800557411063048e-01
7.030796246717250231e-01 2.345984011609930364e-01
6.879665543015128781e-01 2.442604216230166714e-01
6.729320366825783939e-01 2.536608514770820610e-01
6.579798566743311206e-01 2.627931708818402323e-01
6.431137784081281117e-01 2.716499773896877690e-01
6.283375443396724824e-01 2.802233681246672492e-01
6.136548743068714895e-01 2.885053141557219480e-01
5.990694645933862805e-01 2.964880111456851264e-01
5.845849869981135649e-01 3.041641929685938717e-01
5.702050879108284676e-01 3.115273976748336726e-01
5.559333873942259308e-01 3.185721778870270748e-01
5.417734782725895926e-01 3.252942503736930280e-01
5.277289252273172915e-01 3.316905821200928917e-01
5.138032638995313484e-01 3.377594126480932268e-01
5.000000000000001110e-01 3.435002145860371336e-01
4.863226084265935834e-01 3.489135965178160603e-01
4.727745323894976259e-01 3.540011539159521603e-01
4.593591825444023335e-01 3.587652754614443773e-01
4.460799361338897429e-01 3.632089132549843336e-01
4.329401361372292589e-01 3.673353263184364614e-01
4.199430904288018462e-01 3.711478073675018030e-01
4.070920709453594855e-01 3.746494031083387743e-01
3.943903128623333920e-01 3.778426382810666784e-01
3.818410137793947223e-01 3.807292533561254522e-01
3.694473329154774888e-01 3.833099652055505513e-01
3.572123903134606371e-01 3.855842592455113738e-01
3.451392660547150104e-01 3.875502205084170315e-01
3.332309994837083789e-01 3.892044098856464185e-01
3.214905884428678196e-01 3.905417904213737135e-01
3.099209885178879631e-01 3.915557070719768995e-01
2.985251122936787294e-01 3.922379218131651357e-01
2.873058286211370715e-01 3.925787044176414220e-01
2.762659618949298013e-01 3.925669776786480658e-01
2.654082913424666845e-01 3.921905143566993268e-01
2.547355503242452190e-01 3.914361817135930122e-01
2.442504256457417311e-01 3.902902282021508129e-01
2.339555568810219865e-01 3.887386057312835486e-01
2.238535357082431787e-01 3.867673199492805414e-01
2.139469052572124941e-01 3.843628002046037828e-01
2.042381594691679014e-01 3.815122802690591453e-01
1.947297424689413692e-01 3.782041805542253332e-01
1.854240479496642724e-01 3.744284824243919729e-01
1.763234185701672008e-01 3.701770853088446889e-01
1.674301453652287108e-01 3.654441376387947971e-01
1.587464671688187945e-01 3.602263331703424720e-01
1.502745700504856119e-01 3.545231649906749327e-01
1.420165867650229341e-01 3.483371304219893827e-01
1.339745962155614034e-01 3.416738811143615329e-01
1.261506229302150617e-01 3.345423138295429699e-01
1.185466365524179277e-01 3.269545987343596694e-01
1.111645513450765232e-01 3.189261434147771523e-01
1.040062257086641351e-01 3.104754922581558496e-01
9.707346171337882801e-02 3.016241622993843241e-01
9.036800464548166989e-02 2.923964180540254421e-01
8.389154256793041053e-02 2.828189892366421709e-01
7.764570589541863743e-02 2.729207365546626463e-01
7.163206698392743377e-02 2.627322719491022029e-01
6.585213973489323358e-02 2.522855406973424919e-01
6.030737921409157209e-02 2.416133736772090868e-01
5.499918128533154427e-02 2.307490187966378392e-01
4.992888225905456334e-02 2.197256611040469543e-01
4.509775855592612626e-02 2.085759414001432388e-01
4.050702638550263135e-02 1.973314832657874773e-01
3.615784144005795842e-02 1.860224383007927085e-01
3.205129860364375194e-02 1.746770590377409726e-01
2.818843167645834757e-02 1.633213084602955778e-01
2.457021311459295365e-02 1.519785143285105056e-01
2.119755378522125699e-02 1.406690756099265027e-01
1.807130273729329328e-02 1.294102272540846310e-01
1.519224698779197968e-02 1.182158683521486731e-01
1.256111132360571148e-02 1.070964574180535422e-01
1.017855811906731578e-02 9.605897714074788929e-02
8.045187169204659483e-03 8.510696951810488298e-02
6.161535538745877005e-03 7.424064082245672436e-02
4.528077426915411152e-03 6.345703439636023180e-02
3.145224048057615462e-03 5.275026786588668526e-02
2.013323528115562588e-03 4.211183001718094010e-02
1.132660816992037134e-03 3.153093133867940212e-02
5.034576168149174080e-04 2.099490111238679069e-02
1.258723261249317105e-04 1.048962296660824363e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.232577322548729537e-03
5.034576168149174080e-04 -1.842043030492977740e-02
1.132660816992037134e-03 -2.751952318712033718e-02
2.013323528115562588e-03 -3.648730676905822395e-02
3.145224048057615462e-03 -4.528342086585201293e-02
4.528077426915411152e-03 -5.387034884258798395e-02
6.161535538745877005e-03 -6.221401002531324470e-02
8.045187169204659483e-03 -7.028427724682013988e-02
1.017855811906731578e-02 -7.805540854600902245e-02
1.256111132360571148e-02 -8.550638405534416453e-02
1.519224698779197968e-02 -9.262114133354833190e-02
1.807130273729329328e-02 -9.938870477643874102e-02
2.119755378522125699e-02 -1.058032072103371191e-01
2.457021311459295365e-02 -1.118638042799711962e-01
2.818843167645834757e-02 -1.175744847256664227e-01
3.205129860364375194e-02 -1.229437820428601474e-01
3.615784144005795842e-02 -1.279843952726397172e-01
4.050702638550263135e-02 -1.327127287306391068e-01
4.509775855592612626e-02 -1.371483622936080782e-01
4.992888225905456334e-02 -1.413134653846938038e-01
5.499918128533154427e-02 -1.452321689935063276e-01
6.030737921409157209e-02 -1.489299109069561478e-01
6.585213973489323358e-02 -1.524327697920131730e-01
7.163206698392743377e-02 -1.557668038515664932e-01
7.764570589541863743e-02 -1.589574094686631300e-01
8.389154256793041053e-02 -1.620287145713666388e-01
9.036800464548166989e-02 -1.650030204085529695e-01
9.707346171337882801e-02 -1.679003040533975644e-01
1.040062257086641351e-01 -1.707377922817440719e-01
1.111645513450765232e-01 -1.735296155501224735e-01
1.185466365524179277e-01 -1.762865486725367359e-01
1.261506229302150617e-01 -1.790158425211560989e-01
1.339745962155614034e-01 -1.817211487124939517e-01
1.420165867650229341e-01 -1.844025368487820782e-01
1.502745700504856119e-01 -1.870566015261271309e-01
1.587464671688187945e-01 -1.896766540581134031e-01
1.674301453652287108e-01 -1.922529917548969902e-01
1.763234185701672008e-01 -1.947732356988586266e-01
1.854240479496642724e-01 -1.972227263185571400e-01
1.947297424689413692e-01 -1.995849647264400784e-01
2.042381594691679014e-01 -2.018420867880623693e-01
2.139469052572124941e-01 -2.039753562581019530e-01
2.238535357082431787e-01 -2.059656630682497047e-01
2.339555568810219865e-01 -2.077940129908254219e-01
2.442504256457417311e-01 -2.094419954259049699e-01
2.547355503242452190e-01 -2.108922169543898384e-01
2.654082913424666845e-01 -2.121286895399337735e-01
2.762659618949298013e-01 -2.131371638142003089e-01
2.873058286211370715e-01 -2.139053996986356176e-01
2.985251122936787294e-01 -2.144233686497550306e-01
3.099209885178879631e-01 -2.146833840049567621e-01
3.214905884428678196e-01 -2.146801581877764986e-01
3.332309994837083789e-01 -2.144107878372575604e-01
3.451392660547150104e-01 -2.138746701857442145e-01
3.572123903134606371e-01 -2.130733561529249698e-01
3.694473329154774888e-01 -2.120103475832945672e-01
3.818410137793947223e-01 -2.106908477652565670e-01
3.943903128623333920e-01 -2.091214757746181208e-01
4.070920709453594855e-01 -2.073099562327535006e-01
4.199430904288018462e-01 -2.052647967192675615e-01
4.329401361372292589e-01 -2.029949653006447030e-01
4.460799361338897429e-01 -2.005095804125991421e-01
4.593591825444023335e-01 -1.978176246605879707e-01
4.727745323894976259e-01 -1.949276929903720201e-01
4.863226084265935834e-01 -1.918477841534468598e-01
5.000000000000001110e-01 -1.885851424901851259e-01
5.138032638995313484e-01 -1.851461548306500560e-01
5.277289252273172915e-01 -1.815363048370148280e-01
5.417734782725895926e-01 -1.777601844628237948e-01
5.559333873942259308e-01 -1.738215594746264636e-01
5.702050879108284676e-01 -1.697234832719421160e-01
5.845849869981135649e-01 -1.654684506604463812e-01
5.990694645933862805e-01 -1.610585808939548058e-01
6.136548743068714895e-01 -1.564958173185477530e-01
6.283375443396724824e-01 -1.517821294415933331e-01
6.431137784081281117e-01 -1.469197023201505858e-01
6.579798566743311206e-01 -1.419110979209173562e-01
6.729320366825783939e-01 -1.367593736409153660e-01
6.879665543015128781e-01 -1.314681445745098654e-01
7.030796246717250231e-01 -1.260415784317305832e-01
7.182674431585703845e-01 -1.204843152995555416e-01
7.335261863099650226e-01 -1.148013087143319594e-01
7.488520128189207758e-01 -1.089975897782663045e-01
7.642410644905727191e-01 -1.030779622784172567e-01
7.796894672134594417e-01 -9.704664389801639923e-02
7.951933319348093443e-01 -9.090687656421508889e-02
8.107487556395898132e-01 -8.466053764194979292e-02
8.263518223330695855e-01 -7.830779292077814924e-02
8.419986040266501659e-01 -7.184684198315607895e-02
8.576851617267149397e-01 -6.527381639584355077e-02
8.734075464262507360e-01 -5.858290101446767678e-02
8.891618000989889303e-01 -5.176675829751068575e-02
9.049439566958173975e-01 -4.481734463553079667e-02
9.207500431432115162e-01 -3.772721604634204917e-02
9.365760803434354242e-01 -3.049142789041387955e-02
9.524180841762578398e-01 -2.311013924232038427e-02
9.682720665019324269e-01 -1.559203693462110456e-02
9.841340361651920166e-01 -7.958696798284823140e-03
9.999999999999998890e-01 -2.500000000000540527e-04
