9.999999999999998890e-01 2.500000000001316273e-04
9.841340361651920166e-01 1.903630581558764245e-02
9.682720665019324269e-01 3.767788702117390309e-02
9.524180841762578398e-01 5.607904093915479227e-02
9.365760803434354242e-01 7.417324042024880937e-02
9.207500431432115162e-01 9.191728572976268219e-02
9.049439566958173975e-01 1.092861690541903352e-01
8.891618000989889303e-01 1.262686221363391315e-01
8.734075464262507360e-01 1.428633114224468759e-01
8.576851617267149397e-01 1.590756400709737173e-01
8.419986040266501659e-01 1.749151122122716284e-01
8.263518223330695855e-01 1.903932119293054170e-01
8.107487556395898132e-01 2.055217475073022049e-01
7.951933319348093443e-01 2.203116105185714546e-01
7.796894672134594417e-01 2.347718992018594797e-01
7.642410644905727191e-01 2.489093562893822387e-01
7.488520128189207758e-01 2.627280728484279737e-01
7.335261863099650226e-01 2.762294117525585513e-01
7.182674431585703845e-01 2.894121069910510213e-01
7.030796246717250231e-01 3.022724980737242495e-01
6.879665543015128781e-01 3.148048622008443043e-01
6.729320366825783939e-01 3.270018105548272436e-01
6.579798566743311206e-01 3.388547189448721242e-01
6.431137784081281117e-01 3.503541670141778752e-01
6.283375443396724824e-01 3.614903642235045567e-01
6.136548743068714895e-01 3.722535447817801879e-01
5.990694645933862805e-01 3.826343175380123585e-01
5.845849869981135649e-01 3.926239605198648674e-01
5.702050879108284676e-01 4.022146532514659922e-01
5.559333873942259308e-01 4.113996431628589301e-01
5.417734782725895926e-01 4.201733452806619695e-01
5.277289252273172915e-01 4.285313769367852244e-01
5.138032638995313484e-01 4.364705314303722328e-01
5.000000000000001110e-01 4.439886964162146343e-01
4.863226084265935834e-01 4.510847242669550616e-01
4.727745323894976259e-01 4.577582627696813455e-01
4.593591825444023335e-01 4.640095552798104706e-01
4.460799361338897429e-01 4.698392198820375287e-01
4.329401361372292589e-01 4.752480172204847642e-01
4.199430904288018462e-01 4.802366164832551632e-01
4.070920709453594855e-01 4.848053685894755382e-01
3.943903128623333920e-01 4.889540949615154286e-01
3.818410137793947223e-01 4.926818994055538470e-01
3.694473329154774888e-01 4.959870096055633559e-01
3.572123903134606371e-01 4.988666535952632208e-01
3.451392660547150104e-01 5.013169753457795697e-01
3.332309994837083789e-01 5.033329923290349450e-01
3.214905884428678196e-01 5.049085966223008093e-01
3.099209885178879631e-01 5.060365998400291332e-01
2.985251122936787294e-01 5.067088209447556668e-01
2.873058286211370715e-01 5.069162148265086154e-01
2.762659618949298013e-01 5.066490384734819719e-01
2.654082913424666845e-01 5.058970506061569727e-01
2.547355503242452190e-01 5.046497398292697500e-01
