9.999999999999998890e-01 2.500000000001447462e-04
9.841340361651920166e-01 2.079441126162360001e-02
9.682720665019324269e-01 4.100652674347139010e-02
9.524180841762578398e-01 6.083741661974733511e-02
9.365760803434354242e-01 8.025565249265115275e-02
9.207500431432115162e-01 9.924309257062520484e-02
9.049439566958173975e-01 1.177913443129364190e-01
8.891618000989889303e-01 1.358988458716026138e-01
8.734075464262507360e-01 1.535685056825956685e-01
8.576851617267149397e-01 1.708058388341885947e-01
8.419986040266501659e-01 1.876175392599315761e-01
8.263518223330695855e-01 2.040104282452918083e-01
8.107487556395898132e-01 2.199907220710924927e-01
7.951933319348093443e-01 2.355635647094457275e-01
7.796894672134594417e-01 2.507327752027627144e-01
7.642410644905727191e-01 2.655007635581165260e-01
7.488520128189207758e-01 2.798685735451872936e-01
7.335261863099650226e-01 2.938360155689540565e-01
7.182674431585703845e-01 3.074018576780981338e-01
7.030796246717250231e-01 3.205640476555988161e-01
6.879665543015128781e-01 3.333199439183846535e-01
6.729320366825783939e-01 3.456665375388760508e-01
6.579798566743311206e-01 3.576006520158271917e-01
6.431137784081281117e-01 3.691191114010410335e-01
6.283375443396724824e-01 3.802188709814230405e-01
6.136548743068714895e-01 3.908971078847751635e-01
5.990694645933862805e-01 4.011512716979723780e-01
5.845849869981135649e-01 4.109790974453140788e-01
5.702050879108284676e-01 4.203785850722153161e-01
5.559333873942259308e-01 4.293479509250530679e-01
5.417734782725895926e-01 4.378855576316194043e-01
5.277289252273172915e-01 4.459898292964455391e-01
5.138032638995313484e-01 4.536591590665821627e-01
5.000000000000001110e-01 4.608918159373435186e-01
4.863226084265935834e-01 4.676858571995554659e-01
4.727745323894976259e-01 4.740390522283881025e-01
4.593591825444023335e-01 4.799488224289693572e-01
4.460799361338897429e-01 4.854122011358945055e-01
4.329401361372292589e-01 4.904258161617907064e-01
4.199430904288018462e-01 4.949858965513948550e-01
4.070920709453594855e-01 4.990883039661798692e-01
3.943903128623333920e-01 5.027285880403885576e-01
3.818410137793947223e-01 5.059020640476427078e-01
3.694473329154774888e-01 5.086039103279728080e-01
3.572123903134606371e-01 5.108292821723411370e-01
3.451392660547150104e-01 5.125734382636819575e-01
3.332309994837083789e-01 5.138318753422966845e-01
3.214905884428678196e-01 5.146004665052530402e-01
3.099209885178879631e-01 5.148755984646065098e-01
2.985251122936787294e-01 5.146543031727308648e-01
2.873058286211370715e-01 5.139343794647988073e-01
2.762659618949298013e-01 5.127145007540476751e-01
2.654082913424666845e-01 5.109943053267901325e-01
2.547355503242452190e-01 5.087744663999167472e-01
2.442504256457417311e-01 5.060567398004893747e-01
2.339555568810219865e-01 5.028439878799010332e-01
2.238535357082431787e-01 4.991401790583192555e-01
2.139469052572124941e-01 4.949503631830617367e-01
2.042381594691679014e-01 4.902806236522982974e-01
1.947297424689413692e-01 4.851380079795758471e-01
1.854240479496642724e-01 4.795304391337690819e-01
1.763234185701672008e-01 4.734666105643362544e-01
1.674301453652287108e-01 4.669558682974963570e-01
1.587464671688187945e-01 4.600080838527002558e-01
1.502745700504856119e-01 4.526335219718451430e-01
1.420165867650229341e-01 4.448427072710097185e-01
1.339745962155614034e-01 4.366462939149044487e-01
1.261506229302150617e-01 4.280549422802097381e-01
1.185466365524179277e-01 4.190792063215870722e-01
1.111645513450765232e-01 4.097294349927306789e-01
1.040062257086641351e-01 4.000156906166984494e-01
9.707346171337882801e-02 3.899476865597602537e-01
9.036800464548166989e-02 3.795347459580405980e-01
8.389154256793041053e-02 3.687857825948185342e-01
7.764570589541863743e-02 3.577093043479609991e-01
7.163206698392743377e-02 3.463134389415848946e-01
6.585213973489323358e-02 3.346059810635422793e-01
