9.999999999999998890e-01 2.500000000001374820e-04
9.841340361651920166e-01 1.837293777593167893e-02
9.682720665019324269e-01 3.425921118469985038e-02
9.524180841762578398e-01 4.885356669483001402e-02
9.365760803434354242e-01 6.279441458316817326e-02
9.207500431432115162e-01 7.648328842051566046e-02
9.049439566958173975e-01 9.014374398276511768e-02
8.891618000989889303e-01 1.038705280023869554e-01
8.734075464262507360e-01 1.176698886267917993e-01
8.576851617267149397e-01 1.314919219326965982e-01
8.419986040266501659e-01 1.452558538391323928e-01
8.263518223330695855e-01 1.588691459169378206e-01
8.107487556395898132e-01 1.722412886904644835e-01
7.951933319348093443e-01 1.852931089387842289e-01
7.796894672134594417e-01 1.979623701506430244e-01
7.642410644905727191e-01 2.102063896045647806e-01
7.488520128189207758e-01 2.220023334453050667e-01
7.335261863099650226e-01 2.333457844676377069e-01
7.182674431585703845e-01 2.442481078708546860e-01
7.030796246717250231e-01 2.547330696742195477e-01
6.879665543015128781e-01 2.648330923135872039e-01
6.729320366825783939e-01 2.745854635496972618e-01
6.579798566743311206e-01 2.840287494206070185e-01
6.431137784081281117e-01 2.931996005997592469e-01
6.283375443396724824e-01 3.021300850305622121e-01
6.136548743068714895e-01 3.108456287670627316e-01
5.990694645933862805e-01 3.193636020446026791e-01
5.845849869981135649e-01 3.276925490428178045e-01
5.702050879108284676e-01 3.358320277251319319e-01
5.559333873942259308e-01 3.437730005248190723e-01
5.417734782725895926e-01 3.514986973337558274e-01
5.277289252273172915e-01 3.589858589429335556e-01
5.138032638995313484e-01 3.662062613783328979e-01
5.000000000000001110e-01 3.731284189728482636e-01
4.863226084265935834e-01 3.797193659408107380e-01
4.727745323894976259e-01 3.859464220471353069e-01
4.593591825444023335e-01 3.917788570227884182e-01
4.460799361338897429e-01 3.971893799890718890e-01
4.329401361372292589e-01 4.021553936321951572e-01
4.199430904288018462e-01 4.066599675503224098e-01
4.070920709453594855e-01 4.106925004428751969e-01
3.943903128623333920e-01 4.142490560361952179e-01
3.818410137793947223e-01 4.173323723066121316e-01
3.694473329154774888e-01 4.199515572026236154e-01
3.572123903134606371e-01 4.221214962856529307e-01
3.451392660547150104e-01 4.238620081840965836e-01
3.332309994837083789e-01 4.251967922483716467e-01
3.214905884428678196e-01 4.261522191457847719e-01
3.099209885178879631e-01 4.267560192625781679e-01
2.985251122936787294e-01 4.270359256810563053e-01
2.873058286211370715e-01 4.270183282373365974e-01
2.762659618949298013e-01 4.267269928688476877e-01
2.654082913424666845e-01 4.261818963152086970e-01
2.547355503242452190e-01 4.253982204738166462e-01
2.442504256457417311e-01 4.243855436024788763e-01
2.339555568810219865e-01 4.231472574036898027e-01
2.238535357082431787e-01 4.216802301343877124e-01
2.139469052572124941e-01 4.199747265845394928e-01
2.042381594691679014e-01 4.180145863788854999e-01
1.947297424689413692e-01 4.157776528884562506e-01
1.854240479496642724e-01 4.132364363820441588e-01
1.763234185701672008e-01 4.103589871652588705e-01
1.674301453652287108e-01 4.071099475749075935e-01
1.587464671688187945e-01 4.034517460088479224e-01
1.502745700504856119e-01 3.993458918227698606e-01
1.420165867650229341e-01 3.947543270164405316e-01
