9.999999999999998890e-01 2.500000000001539077e-04
9.841340361651920166e-01 2.211745321777388099e-02
9.682720665019324269e-01 4.364236371245275997e-02
9.524180841762578398e-01 6.471910052769738741e-02
9.365760803434354242e-01 8.527026934125252200e-02
9.207500431432115162e-01 1.052419334149474889e-01
9.049439566958173975e-01 1.245993779286884567e-01
8.891618000989889303e-01 1.433233888645526477e-01
8.734075464262507360e-01 1.614070143378327771e-01
8.576851617267149397e-01 1.788527738801534983e-01
8.419986040266501659e-01 1.956702796118808818e-01
8.263518223330695855e-01 2.118742324345218309e-01
8.107487556395898132e-01 2.274827562591245633e-01
7.951933319348093443e-01 2.425160337890922835e-01
7.796894672134594417e-01 2.569952084169580542e-01
7.642410644905727191e-01 2.709415182943339939e-01
7.488520128189207758e-01 2.843756305118955163e-01
7.335261863099650226e-01 2.973171455025484522e-01
7.182674431585703845e-01 3.097842441789991352e-01
7.030796246717250231e-01 3.217934528637201308e-01
6.879665543015128781e-01 3.333595036964186464e-01
6.729320366825783939e-01 3.444952708489413262e-01
6.579798566743311206e-01 3.552117654837748106e-01
6.431137784081281117e-01 3.655181749105778088e-01
6.283375443396724824e-01 3.754219337834129311e-01
6.136548743068714895e-01 3.849288174049021460e-01
5.990694645933862805e-01 3.940430492353165781e-01
5.845849869981135649e-01 4.027674165248585902e-01
5.702050879108284676e-01 4.111033895834908525e-01
5.559333873942259308e-01 4.190512415686839520e-01
5.417734782725895926e-01 4.266101668077064146e-01
5.277289252273172915e-01 4.337783965834758337e-01
5.138032638995313484e-01 4.405533120124092150e-01
5.000000000000001110e-01 4.469315541442206996e-01
4.863226084265935834e-01 4.529091317358012736e-01
4.727745323894976259e-01 4.584815273153359239e-01
4.593591825444023335e-01 4.636438021818445887e-01
4.460799361338897429e-01 4.683907009035399027e-01
4.329401361372292589e-01 4.727167557104512419e-01
4.199430904288018462e-01 4.766163909469557924e-01
4.070920709453594855e-01 4.800840274815931230e-01
3.943903128623333920e-01 4.831141866867457169e-01
3.818410137793947223e-01 4.857015933193519208e-01
3.694473329154774888e-01 4.878412763734197299e-01
3.572123903134606371e-01 4.895286667506106304e-01
3.451392660547150104e-01 4.907596904186189990e-01
3.332309994837083789e-01 4.915308556075245749e-01
3.214905884428678196e-01 4.918393325377140579e-01
3.099209885178879631e-01 4.916830241823574310e-01
2.985251122936787294e-01 4.910606266428855227e-01
2.873058286211370715e-01 4.899716778548993679e-01
2.762659618949298013e-01 4.884165935394402247e-01
