9.999999999999998890e-01 2.500000000000259176e-04
9.841340361651920166e-01 3.908784091110934118e-03
9.682720665019324269e-01 7.477225629007569659e-03
9.524180841762578398e-01 1.095760800289731669e-02
9.365760803434354242e-01 1.435163553386423728e-02
9.207500431432115162e-01 1.766055777001521859e-02
9.049439566958173975e-01 2.088527411599316527e-02
8.891618000989889303e-01 2.402642049952483094e-02
8.734075464262507360e-01 2.708443983800467442e-02
8.576851617267149397e-01 3.005963809168564135e-02
8.419986040266501659e-01 3.295222768008890246e-02
8.263518223330695855e-01 3.576235999830298939e-02
8.107487556395898132e-01 3.849014870367609836e-02
7.951933319348093443e-01 4.113568535491770456e-02
7.796894672134594417e-01 4.369904887877516797e-02
7.642410644905727191e-01 4.618031021818212734e-02
7.488520128189207758e-01 4.857953338393951326e-02
7.335261863099650226e-01 5.089677399329266272e-02
7.182674431585703845e-01 5.313207623669810586e-02
7.030796246717250231e-01 5.528546907186732834e-02
6.879665543015128781e-01 5.735696230475917368e-02
6.729320366825783939e-01 5.934654308317054150e-02
6.579798566743311206e-01 6.125417320217741574e-02
6.431137784081281117e-01 6.307978750377693511e-02
6.283375443396724824e-01 6.482329354715175851e-02
6.136548743068714895e-01 6.648457263212338708e-02
5.990694645933862805e-01 6.806348217730910644e-02
5.845849869981135649e-01 6.955985938661683743e-02
5.702050879108284676e-01 7.097352608303612864e-02
5.559333873942259308e-01 7.230429454693823588e-02
5.417734782725895926e-01 7.355197416672826227e-02
5.277289252273172915e-01 7.471637869190428383e-02
5.138032638995313484e-01 7.579733387137289891e-02
5.000000000000001110e-01 7.679468526208378665e-02
4.863226084265935834e-01 7.770830600339354022e-02
4.727745323894976259e-01 7.853810436968119979e-02
4.593591825444023335e-01 7.928403093620528530e-02
4.460799361338897429e-01 7.994608521959836733e-02
4.329401361372292589e-01 8.052432168335782459e-02
4.199430904288018462e-01 8.101885502888953039e-02
4.070920709453594855e-01 8.142986472286808941e-02
3.943903128623333920e-01 8.175759874078337985e-02
3.818410137793947223e-01 8.200237653357518586e-02
3.694473329154774888e-01 8.216459124839969874e-02
3.572123903134606371e-01 8.224471125516695513e-02
3.451392660547150104e-01 8.224328104705334874e-02
