9.999999999999998890e-01 2.500000000002377165e-04
9.841340361651920166e-01 3.158121250157405052e-02
9.682720665019324269e-01 5.832606405815572714e-02
9.524180841762578398e-01 8.141611440982754466e-02
9.365760803434354242e-01 1.016233695965970962e-01
9.207500431432115162e-01 1.195806462984130708e-01
9.049439566958173975e-01 1.358003121087552334e-01
8.891618000989889303e-01 1.506914062767824858e-01
8.734075464262507360e-01 1.645751640073168376e-01
8.576851617267149397e-01 1.776989838089142737e-01
8.419986040266501659e-01 1.902488916066625013e-01
8.263518223330695855e-01 2.023605673982173114e-01
8.107487556395898132e-01 2.141290101678574864e-01
7.951933319348093443e-01 2.256169246491584457e-01
7.796894672134594417e-01 2.368619194307091669e-01
7.642410644905727191e-01 2.478826099398764027e-01
7.488520128189207758e-01 2.586837221428364697e-01
7.335261863099650226e-01 2.692602935048417079e-01
7.182674431585703845e-01 2.796010670136627185e-01
7.030796246717250231e-01 2.896911720398082091e-01
6.879665543015128781e-01 2.995141826526295792e-01
6.729320366825783939e-01 3.090536398968621867e-01
6.579798566743311206e-01 3.182941196238032178e-01
6.431137784081281117e-01 3.272219219262428869e-01
6.283375443396724824e-01 3.358254522020075461e-01
6.136548743068714895e-01 3.440953575156701638e-01
5.990694645933862805e-01 3.520244753806145432e-01
5.845849869981135649e-01 3.596076454725963267e-01
5.702050879108284676e-01 3.668414282278891214e-01
5.559333873942259308e-01 3.737237678781204497e-01
5.417734782725895926e-01 3.802536313208855767e-01
5.277289252273172915e-01 3.864306483975381012e-01
5.138032638995313484e-01 3.922547737110265720e-01
5.000000000000001110e-01 3.977259851176073169e-01
4.863226084265935834e-01 4.028440295040806585e-01
4.727745323894976259e-01 4.076082224416664457e-01
4.593591825444023335e-01 4.120173048018919704e-01
4.460799361338897429e-01 4.160693564310852244e-01
4.329401361372292589e-01 4.197617645006376241e-01
4.199430904288018462e-01 4.230912421636533471e-01
4.070920709453594855e-01 4.260538916308556079e-01
3.943903128623333920e-01 4.286453046991582916e-01
3.818410137793947223e-01 4.308606930893205678e-01
3.694473329154774888e-01 4.326950406347599976e-01
3.572123903134606371e-01 4.341432693691854583e-01
3.451392660547150104e-01 4.352004118416744061e-01
3.332309994837083789e-01 4.358617824989906575e-01
3.214905884428678196e-01 4.361231416712761932e-01
3.099209885178879631e-01 4.359808465349194195e-01
2.985251122936787294e-01 4.354319843634378850e-01
2.873058286211370715e-01 4.344744843742230356e-01
2.762659618949298013e-01 4.331072054997115450e-01
2.654082913424666845e-01 4.313299984233230910e-01
2.547355503242452190e-01 4.291437411945215330e-01
2.442504256457417311e-01 4.265503486490365703e-01
2.339555568810219865e-01 4.235527566892030027e-01
2.238535357082431787e-01 4.201548832094630370e-01
2.139469052572124941e-01 4.163615680714343736e-01
2.042381594691679014e-01 4.121784950337260556e-01
1.947297424689413692e-01 4.076120989199113476e-01
1.854240479496642724e-01 4.026694615632643859e-01
1.763234185701672008e-01 3.973582002018413162e-01
1.674301453652287108e-01 3.916863520178380798e-01
1.587464671688187945e-01 3.856622584289776667e-01
1.502745700504856119e-01 3.792944525570888792e-01
1.420165867650229341e-01 3.725915530317401858e-01
1.339745962155614034e-01 3.655621669477572278e-01
1.261506229302150617e-01 3.582148043983534591e-01
1.185466365524179277e-01 3.505578065645866825e-01
1.111645513450765232e-01 3.425992888710632234e-01
1.040062257086641351e-01 3.343471002310995921e-01
9.707346171337882801e-02 3.258087989152048669e-01
9.036800464548166989e-02 3.169916450971650423e-01
8.389154256793041053e-02 3.079026096735629769e-01
7.764570589541863743e-02 2.985483985253520878e-01
7.163206698392743377e-02 2.889354910028720247e-01
6.585213973489323358e-02 2.790701910756944182e-01
6.030737921409157209e-02 2.689586893016867042e-01
5.499918128533154427e-02 2.586071335398598126e-01
4.992888225905456334e-02 2.480217061616322716e-01
4.509775855592612626e-02 2.372087054062767819e-01
4.050702638550263135e-02 2.261746284783267835e-01
3.615784144005795842e-02 2.149262539961215301e-01
3.205129860364375194e-02 2.034707214687219157e-01
2.818843167645834757e-02 1.918156055994126863e-01
2.457021311459295365e-02 1.799689833832009700e-01
2.119755378522125699e-02 1.679394921776819483e-01
1.807130273729329328e-02 1.557363771752511561e-01
1.519224698779197968e-02 1.433695269833525632e-01
1.256111132360571148e-02 1.308494963213270024e-01
1.017855811906731578e-02 1.181875151603912627e-01
8.045187169204659483e-03 1.053954839601710103e-01
6.161535538745877005e-03 9.248595498396784687e-02
4.528077426915411152e-03 7.947209999865004204e-02
3.145224048057615462e-03 6.636766497719009950e-02
2.013323528115562588e-03 5.318691271614776894e-02
1.132660816992037134e-03 3.994455455120464460e-02
5.034576168149174080e-04 2.665567259598251512e-02
1.258723261249317105e-04 1.333563413830899345e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.317615449183287546e-02
5.034576168149174080e-04 -2.632878475672277216e-02
1.132660816992037134e-03 -3.943455021351423978e-02
2.013323528115562588e-03 -5.247059699565143759e-02
3.145224048057615462e-03 -6.541478534638095477e-02
4.528077426915411152e-03 -7.824589838444087619e-02
6.161535538745877005e-03 -9.094382690385476031e-02
8.045187169204659483e-03 -1.034897255861028514e-01
1.017855811906731578e-02 -1.158661368548324633e-01
1.256111132360571148e-02 -1.280570795666119699e-01
1.519224698779197968e-02 -1.400481007768240305e-01
1.807130273729329328e-02 -1.518262899157748758e-01
2.119755378522125699e-02 -1.633802558231615687e-01
2.457021311459295365e-02 -1.747000681850660597e-01
2.818843167645834757e-02 -1.857771659630683969e-01
3.205129860364375194e-02 -1.966042363676559490e-01
3.615784144005795842e-02 -2.071750687780568867e-01
4.050702638550263135e-02 -2.174843887214666371e-01
4.509775855592612626e-02 -2.275276775740453505e-01
4.992888225905456334e-02 -2.373009840165774820e-01
5.499918128533154427e-02 -2.468007334573351641e-01
6.030737921409157209e-02 -2.560235416173144984e-01
6.585213973489323358e-02 -2.649660382586743745e-01
7.163206698392743377e-02 -2.736247066320695032e-01
7.764570589541863743e-02 -2.819957436349785351e-01
8.389154256793041053e-02 -2.900749449291560866e-01
9.036800464548166989e-02 -2.978576183844061087e-01
9.707346171337882801e-02 -3.053385282260666078e-01
1.040062257086641351e-01 -3.125118711968456475e-01
1.111645513450765232e-01 -3.193712849348041005e-01
1.185466365524179277e-01 -3.259098876550952650e-01
1.261506229302150617e-01 -3.321203471409817642e-01
1.339745962155614034e-01 -3.379949760366925404e-01
1.420165867650229341e-01 -3.435258495262074052e-01
1.502745700504856119e-01 -3.487049407105822230e-01
1.587464671688187945e-01 -3.535242683905169825e-01
1.674301453652287108e-01 -3.579760515440245094e-01
1.763234185701672008e-01 -3.620528645788613220e-01
1.854240479496642724e-01 -3.657477874466989465e-01
1.947297424689413692e-01 -3.690545449343677342e-01
2.042381594691679014e-01 -3.719676298927816482e-01
