9.999999999999998890e-01 2.500000000000837598e-04
9.841340361651920166e-01 1.116953119850666934e-02
9.682720665019324269e-01 2.026772967301339670e-02
9.524180841762578398e-01 2.792545329240909632e-02
9.365760803434354242e-01 3.445691784348076103e-02
9.207500431432115162e-01 4.011849643170310037e-02
9.049439566958173975e-01 4.511676963808237267e-02
8.891618000989889303e-01 4.961583612005745353e-02
8.734075464262507360e-01 5.374390114509890876e-02
8.576851617267149397e-01 5.759916730636315679e-02
8.419986040266501659e-01 6.125505739626922047e-02
8.263518223330695855e-01 6.476480412599931735e-02
8.107487556395898132e-01 6.816544510925429123e-02
7.951933319348093443e-01 7.148126432100609939e-02
7.796894672134594417e-01 7.472672315012787725e-02
7.642410644905727191e-01 7.790892525050420458e-02
7.488520128189207758e-01 8.102965972698866759e-02
7.335261863099650226e-01 8.408706684388943253e-02
7.182674431585703845e-01 8.707696949152007870e-02
7.030796246717250231e-01 8.999391216976873609e-02
6.879665543015128781e-01 9.283194732622135348e-02
6.729320366825783939e-01 9.558520659904752581e-02
6.579798566743311206e-01 9.824829193861780996e-02
6.431137784081281117e-01 1.008165187907030524e-01
6.283375443396724824e-01 1.032860405882067290e-01
6.136548743068714895e-01 1.056538807830646326e-01
5.990694645933862805e-01 1.079178956151916752e-01
5.845849869981135649e-01 1.100766878152151934e-01
5.702050879108284676e-01 1.121294885199788371e-01
5.559333873942259308e-01 1.140760218856708696e-01
5.417734782725895926e-01 1.159163642475353473e-01
5.277289252273172915e-01 1.176508072254599524e-01
5.138032638995313484e-01 1.192797319328261635e-01
5.000000000000001110e-01 1.208034994271413587e-01
4.863226084265935834e-01 1.222223607545366297e-01
4.727745323894976259e-01 1.235363883901035575e-01
4.593591825444023335e-01 1.247454295611380576e-01
4.460799361338897429e-01 1.258490808550566109e-01
4.329401361372292589e-01 1.268466826485251109e-01
4.199430904288018462e-01 1.277373312363362379e-01
4.070920709453594855e-01 1.285199060722070075e-01
3.943903128623333920e-01 1.291931092412241522e-01
3.818410137793947223e-01 1.297555141458809624e-01
3.694473329154774888e-01 1.302056203842852644e-01
3.572123903134606371e-01 1.305419119094685665e-01
3.451392660547150104e-01 1.307629157621347238e-01
3.332309994837083789e-01 1.308672589454635826e-01
3.214905884428678196e-01 1.308537213404091515e-01
3.099209885178879631e-01 1.307212829251842012e-01
2.985251122936787294e-01 1.304691639466561415e-01
2.873058286211370715e-01 1.300968570792385703e-01
2.762659618949298013e-01 1.296041509854413409e-01
2.654082913424666845e-01 1.289911450503922474e-01
2.547355503242452190e-01 1.282582553911978396e-01
2.442504256457417311e-01 1.274062125338212004e-01
2.339555568810219865e-01 1.264360513999956970e-01
2.238535357082431787e-01 1.253490944512085925e-01
2.139469052572124941e-01 1.241469289943563092e-01
2.042381594691679014e-01 1.228313797642294897e-01
1.947297424689413692e-01 1.214044779628962595e-01
1.854240479496642724e-01 1.198684279578586531e-01
1.763234185701672008e-01 1.182255728231317859e-01
1.674301453652287108e-01 1.164783598544855830e-01
1.587464671688187945e-01 1.146293071069374447e-01
1.502745700504856119e-01 1.126809718945196576e-01
1.420165867650229341e-01 1.106359220648837627e-01
1.339745962155614034e-01 1.084967107199881209e-01
1.261506229302150617e-01 1.062658549043292849e-01
1.185466365524179277e-01 1.039458186290441039e-01
1.111645513450765232e-01 1.015390004484333641e-01
1.040062257086641351e-01 9.904772565925568095e-02
9.707346171337882801e-02 9.647424305617341433e-02
9.036800464548166989e-02 9.382072605202770865e-02
8.389154256793041053e-02 9.108927786158850515e-02
7.764570589541863743e-02 8.828194035381739524e-02
7.163206698392743377e-02 8.540070610162900366e-02
6.585213973489323358e-02 8.244753310016825210e-02
6.030737921409157209e-02 7.942436158471770369e-02
5.499918128533154427e-02 7.633313235699397403e-02
4.992888225905456334e-02 7.317580602284785851e-02
4.509775855592612626e-02 6.995438255394798022e-02
4.050702638550263135e-02 6.667092060932740261e-02
3.615784144005795842e-02 6.332755608793623481e-02
3.205129860364375194e-02 5.992651942865167419e-02
2.818843167645834757e-02 5.647015122760037920e-02
2.457021311459295365e-02 5.296091580217843209e-02
2.119755378522125699e-02 4.940141239492566727e-02
1.807130273729329328e-02 4.579438377663370974e-02
1.519224698779197968e-02 4.214272207511443602e-02
1.256111132360571148e-02 3.844947172246565570e-02
1.017855811906731578e-02 3.471782947818837645e-02
8.045187169204659483e-03 3.095114154707467174e-02
6.161535538745877005e-03 2.715289786855320381e-02
4.528077426915411152e-03 2.332672370748051574e-02
3.145224048057615462e-03 1.947636872474680508e-02
2.013323528115562588e-03 1.560569374917522567e-02
1.132660816992037134e-03 1.171865550988103986e-02
5.034576168149174080e-04 7.819289620423733322e-03
1.258723261249317105e-04 3.911692132735403865e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.847900276705049950e-03
5.034576168149174080e-04 -7.688534489776145328e-03
1.132660816992037134e-03 -1.151465378223104699e-02
2.013323528115562588e-03 -1.531916747058661987e-02
3.145224048057615462e-03 -1.909521688397508923e-02
4.528077426915411152e-03 -2.283624307499875286e-02
6.161535538745877005e-03 -2.653604665102400270e-02
8.045187169204659483e-03 -3.018883821290556033e-02
1.017855811906731578e-02 -3.378927817196548250e-02
1.256111132360571148e-02 -3.733250503670478698e-02
1.519224698779197968e-02 -4.081415160832643080e-02
1.807130273729329328e-02 -4.423034888794077218e-02
2.119755378522125699e-02 -4.757771786707783862e-02
2.457021311459295365e-02 -5.085334973535955011e-02
2.818843167645834757e-02 -5.405477538361844886e-02
3.205129860364375194e-02 -5.717992539659150220e-02
3.615784144005795842e-02 -6.022708200662982986e-02
4.050702638550263135e-02 -6.319482470986026446e-02
4.509775855592612626e-02 -6.608197142156224668e-02
4.992888225905456334e-02 -6.888751716250916812e-02
5.499918128533154427e-02 -7.161057231886802654e-02
6.030737921409157209e-02 -7.425030250315757530e-02
6.585213973489323358e-02 -7.680587196303784170e-02
7.163206698392743377e-02 -7.927639234073616259e-02
7.764570589541863743e-02 -8.166087838318177028e-02
8.389154256793041053e-02 -8.395821194782691899e-02
9.036800464548166989e-02 -8.616711534987227250e-02
9.707346171337882801e-02 -8.828613476292011819e-02
1.040062257086641351e-01 -9.031363402795104800e-02
1.111645513450765232e-01 -9.224779885688264014e-02
1.185466365524179277e-01 -9.408665104932162349e-02
1.261506229302150617e-01 -9.582807198712835206e-02
1.339745962155614034e-01 -9.746983434350652009e-02
1.420165867650229341e-01 -9.900964065328703156e-02
1.502745700504856119e-01 -1.004451671496168763e-01
1.587464671688187945e-01 -1.017741110886681288e-01
1.674301453652287108e-01 -1.029942396657274745e-01
1.763234185701672008e-01 -1.041034385784902067e-01
1.854240479496642724e-01 -1.050997583195808632e-01
1.947297424689413692e-01 -1.059814563807173621e-01
2.042381594691679014e-01 -1.067470337233474703e-01
2.139469052572124941e-01 -1.073952641101095229e-01
2.238535357082431787e-01 -1.079252151905912976e-01
2.339555568810219865e-01 -1.083362605835314629e-01
2.442504256457417311e-01 -1.086280825835290315e-01
2.547355503242452190e-01 -1.088006655292217406e-01
2.654082913424666845e-01 -1.088542802859345376e-01
2.762659618949298013e-01 -1.087894607020638837e-01
2.873058286211370715e-01 -1.086069732774668645e-01
2.985251122936787294e-01 -1.083077816164402102e-01
3.099209885178879631e-01 -1.078930075107267100e-01
3.214905884428678196e-01 -1.073638906939384796e-01
3.332309994837083789e-01 -1.067217494143967160e-01
3.451392660547150104e-01 -1.059679439778539456e-01
3.572123903134606371e-01 -1.051038453073687151e-01
3.694473329154774888e-01 -1.041308103510771993e-01
3.818410137793947223e-01 -1.030501658404402027e-01
3.943903128623333920e-01 -1.018632014672227193e-01
4.070920709453594855e-01 -1.005711730175700563e-01
4.199430904288018462e-01 -9.917531539197065038e-02
4.329401361372292589e-01 -9.767686477190694327e-02
4.460799361338897429e-01 -9.607708849413916508e-02
4.593591825444023335e-01 -9.437732049345406993e-02
4.727745323894976259e-01 -9.257899951060685750e-02
4.863226084265935834e-01 -9.068370667444888844e-02
5.000000000000001110e-01 -8.869319859961764807e-02
5.138032638995313484e-01 -8.660943183990772731e-02
5.277289252273172915e-01 -8.443457445026837649e-02
5.417734782725895926e-01 -8.217100058533467755e-02
5.559333873942259308e-01 -7.982126454658353132e-02
5.702050879108284676e-01 -7.738805152839976775e-02
5.845849869981135649e-01 -7.487410354655478495e-02
5.990694645933862805e-01 -7.228212069662789951e-02
6.136548743068714895e-01 -6.961464001378933619e-02
6.283375443396724824e-01 -6.687389680996148889e-02
6.431137784081281117e-01 -6.406167646090346612e-02
6.579798566743311206e-01 -6.117916820450131077e-02
6.729320366825783939e-01 -5.822683658060338885e-02
6.879665543015128781e-01 -5.520433066705056346e-02
7.030796246717250231e-01 -5.211045620698998709e-02
7.182674431585703845e-01 -4.894324102536549287e-02
7.335261863099650226e-01 -4.570012972885152680e-02
7.488520128189207758e-01 -4.237834948956820114e-02
7.642410644905727191e-01 -3.897549462995007763e-02
7.796894672134594417e-01 -3.549038364110104066e-02
7.951933319348093443e-01 -3.192424805342163746e-02
8.107487556395898132e-01 -2.828231809763244800e-02
8.263518223330695855e-01 -2.457587519735243350e-02
8.419986040266501659e-01 -2.082484586326053058e-02
8.576851617267149397e-01 -1.706101534929420349e-02
8.734075464262507360e-01 -1.333194231514795401e-02
8.891618000989889303e-01 -9.705657547306669949e-03
9.049439566958173975e-01 -6.276230355749947559e-03
9.207500431432115162e-01 -3.170285423331236502e-03
9.365760803434354242e-01 -5.545504863802219134e-04
9.524180841762578398e-01 1.355488872793727444e-03
9.682720665019324269e-01 2.285756963445653885e-03
9.841340361651920166e-01 1.892515749349435797e-03
9.999999999999998890e-01 -2.499999999999777248e-04
