9.999999999999998890e-01 2.500000000000836514e-04
9.841340361651920166e-01 1.214467325454312956e-02
9.682720665019324269e-01 2.388144752677835714e-02
9.524180841762578398e-01 3.542050368364782487e-02
9.365760803434354242e-01 4.673586706755596121e-02
9.207500431432115162e-01 5.781218918443129656e-02
9.049439566958173975e-01 6.864201913348703943e-02
8.891618000989889303e-01 7.922352621650934068e-02
8.734075464262507360e-01 8.955863328717597605e-02
8.576851617267149397e-01 9.965151940007398179e-02
8.419986040266501659e-01 1.095074501252663035e-01
8.263518223330695855e-01 1.191318944301893029e-01
8.107487556395898132e-01 1.285298882131262477e-01
7.951933319348093443e-01 1.377056063142786668e-01
7.796894672134594417e-01 1.466621070420790762e-01
7.642410644905727191e-01 1.554012158439598001e-01
7.488520128189207758e-01 1.639235176335565036e-01
7.335261863099650226e-01 1.722284303742579181e-01
7.182674431585703845e-01 1.803143357301245919e-01
7.030796246717250231e-01 1.881787458527907908e-01
6.879665543015128781e-01 1.958184886065988950e-01
6.729320366825783939e-01 2.032298966806234675e-01
6.579798566743311206e-01 2.104089890398972984e-01
6.431137784081281117e-01 2.173516359817942722e-01
6.283375443396724824e-01 2.240537016483833133e-01
6.136548743068714895e-01 2.305111601714509573e-01
5.990694645933862805e-01 2.367201836721378183e-01
5.845849869981135649e-01 2.426772020882814185e-01
5.702050879108284676e-01 2.483789362540291257e-01
5.559333873942259308e-01 2.538224068097817976e-01
5.417734782725895926e-01 2.590049223844486659e-01
5.277289252273172915e-01 2.639240510806422635e-01
5.138032638995313484e-01 2.685775796262560577e-01
5.000000000000001110e-01 2.729634646565389788e-01
4.863226084265935834e-01 2.770797804863753822e-01
4.727745323894976259e-01 2.809246674524960574e-01
4.593591825444023335e-01 2.844962844809059144e-01
4.460799361338897429e-01 2.877927689976625958e-01
4.329401361372292589e-01 2.908122066829861851e-01
4.199430904288018462e-01 2.935526129002732354e-01
4.070920709453594855e-01 2.960119269421490618e-01
3.943903128623333920e-01 2.981880195522400578e-01
3.818410137793947223e-01 3.000787135282107498e-01
3.694473329154774888e-01 3.016818166099936027e-01
3.572123903134606371e-01 3.029951653248398324e-01
3.451392660547150104e-01 3.040166780119586409e-01
3.332309994837083789e-01 3.047444148945129827e-01
3.214905884428678196e-01 3.051766428122078545e-01
3.099209885178879631e-01 3.053119020766398295e-01
2.985251122936787294e-01 3.051490728633972638e-01
2.873058286211370715e-01 3.046874386058612827e-01
2.762659618949298013e-01 3.039267439989979391e-01
2.654082913424666845e-01 3.028672454478956166e-01
2.547355503242452190e-01 3.015097520939558073e-01
2.442504256457417311e-01 2.998556559083930262e-01
2.339555568810219865e-01 2.979069497437176195e-01
2.238535357082431787e-01 2.956662326641186223e-01
2.139469052572124941e-01 2.931367023198319099e-01
2.042381594691679014e-01 2.903221345735533809e-01
1.947297424689413692e-01 2.872268510142894082e-01
1.854240479496642724e-01 2.838556753922661935e-01
1.763234185701672008e-01 2.802138803655937482e-01
1.674301453652287108e-01 2.763071262549010587e-01
1.587464671688187945e-01 2.721413937476535039e-01
1.502745700504856119e-01 2.677229126729434028e-01
1.420165867650229341e-01 2.630580890760130797e-01
1.339745962155614034e-01 2.581534328577177462e-01
1.261506229302150617e-01 2.530154882078389234e-01
1.185466365524179277e-01 2.476507689551056823e-01
1.111645513450765232e-01 2.420657007854511988e-01
1.040062257086641351e-01 2.362665720497734989e-01
9.707346171337882801e-02 2.302594946012268551e-01
9.036800464548166989e-02 2.240503757791583450e-01
8.389154256793041053e-02 2.176449023025561480e-01
7.764570589541863743e-02 2.110485364613940429e-01
7.163206698392743377e-02 2.042665246110081101e-01
6.585213973489323358e-02 1.973039175941891654e-01
6.030737921409157209e-02 1.901656023492919734e-01
5.499918128533154427e-02 1.828563436210751125e-01
4.992888225905456334e-02 1.753808343840239925e-01
4.509775855592612626e-02 1.677437533242888690e-01
4.050702638550263135e-02 1.599498275134303427e-01
3.615784144005795842e-02 1.520038982507316005e-01
3.205129860364375194e-02 1.439109879549897997e-01
2.818843167645834757e-02 1.356763659538147981e-01
2.457021311459295365e-02 1.273056110490189408e-01
2.119755378522125699e-02 1.188046688293990932e-01
1.807130273729329328e-02 1.101799018540070979e-01
1.519224698779197968e-02 1.014381310351762239e-01
1.256111132360571148e-02 9.258666680487348533e-02
1.017855811906731578e-02 8.363332894284290775e-02
8.045187169204659483e-03 7.458645427182807042e-02
6.161535538745877005e-03 6.545489177443211681e-02
4.528077426915411152e-03 5.624798504776257202e-02
3.145224048057615462e-03 4.697554237559870005e-02
2.013323528115562588e-03 3.764779505292555756e-02
1.132660816992037134e-03 2.827534493427696916e-02
5.034576168149174080e-04 1.886910248580203620e-02
1.258723261249317105e-04 9.440216892600898982e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.312042274036409426e-03
5.034576168149174080e-04 -1.860778250471943618e-02
1.132660816992037134e-03 -2.787101689671629343e-02
2.013323528115562588e-03 -3.708586013665582382e-02
3.145224048057615462e-03 -4.623689499361729321e-02
4.528077426915411152e-03 -5.530931063900051264e-02
6.161535538745877005e-03 -6.428902641246984906e-02
8.045187169204659483e-03 -7.316279816061865837e-02
1.017855811906731578e-02 -8.191830475370748266e-02
1.256111132360571148e-02 -9.054421293000314286e-02
1.519224698779197968e-02 -9.903021921176338727e-02
1.807130273729329328e-02 -1.073670682651512859e-01
