9.999999999999998890e-01 2.500000000001123285e-04
9.841340361651920166e-01 1.615752940336068200e-02
9.682720665019324269e-01 3.155175842227470051e-02
9.524180841762578398e-01 4.618280778510597956e-02
9.365760803434354242e-01 5.989429797368241160e-02
9.207500431432115162e-01 7.260434328218352829e-02
9.049439566958173975e-01 8.428894710554873937e-02
8.891618000989889303e-01 9.496766801569163363e-02
8.734075464262507360e-01 1.046914106382169085e-01
8.576851617267149397e-01 1.135321836386010697e-01
8.419986040266501659e-01 1.215746590755260731e-01
8.263518223330695855e-01 1.289093627496165073e-01
8.107487556395898132e-01 1.356273237030481416e-01
7.951933319348093443e-01 1.418160124166209513e-01
7.796894672134594417e-01 1.475564011924044294e-01
7.642410644905727191e-01 1.529209863745159270e-01
7.488520128189207758e-01 1.579726201130843832e-01
7.335261863099650226e-01 1.627640089809241908e-01
7.182674431585703845e-01 1.673377475774291967e-01
7.030796246717250231e-01 1.717267669782169548e-01
6.879665543015128781e-01 1.759550902053286792e-01
6.729320366825783939e-01 1.800387995135054875e-01
6.579798566743311206e-01 1.839871329478219020e-01
6.431137784081281117e-01 1.878036400867743594e-01
6.283375443396724824e-01 1.914873389303458906e-01
6.136548743068714895e-01 1.950338273412960399e-01
5.990694645933862805e-01 1.984363131466923835e-01
5.845849869981135649e-01 2.016865368325267416e-01
5.702050879108284676e-01 2.047755696241650436e-01
5.559333873942259308e-01 2.076944775755062145e-01
5.417734782725895926e-01 2.104348490539746930e-01
5.277289252273172915e-01 2.129891886967111569e-01
5.138032638995313484e-01 2.153511855392549745e-01
5.000000000000001110e-01 2.175158666166316646e-01
4.863226084265935834e-01 2.194796499617472085e-01
4.727745323894976259e-01 2.212403126467567815e-01
4.593591825444023335e-01 2.227968904118625693e-01
4.460799361338897429e-01 2.241495255948217080e-01
4.329401361372292589e-01 2.252992796122097185e-01
4.199430904288018462e-01 2.262479252530277540e-01
4.070920709453594855e-01 2.269977326306879817e-01
3.943903128623333920e-01 2.275512609035835188e-01
3.818410137793947223e-01 2.279111659166065673e-01
3.694473329154774888e-01 2.280800318297867280e-01
3.572123903134606371e-01 2.280602326719756989e-01
3.451392660547150104e-01 2.278538276647687766e-01
3.332309994837083789e-01 2.274624921722867288e-01
3.214905884428678196e-01 2.268874843030552479e-01
3.099209885178879631e-01 2.261296455669130900e-01
2.985251122936787294e-01 2.251894326072458874e-01
2.873058286211370715e-01 2.240669759103461334e-01
2.762659618949298013e-01 2.227621605520498649e-01
2.654082913424666845e-01 2.212747234795788276e-01
2.547355503242452190e-01 2.196043615370587565e-01
2.442504256457417311e-01 2.177508444115590636e-01
2.339555568810219865e-01 2.157141268806891388e-01
2.238535357082431787e-01 2.134944551549414204e-01
2.139469052572124941e-01 2.110924626957097761e-01
2.042381594691679014e-01 2.085092516176807742e-01
1.947297424689413692e-01 2.057464566146995077e-01
1.854240479496642724e-01 2.028062892432785924e-01
1.763234185701672008e-01 1.996915613203433248e-01
1.674301453652287108e-01 1.964056871060466947e-01
1.587464671688187945e-01 1.929526648157193214e-01
1.502745700504856119e-01 1.893370388080621025e-01
1.420165867650229341e-01 1.855638445045738882e-01
1.339745962155614034e-01 1.816385386878085761e-01
1.261506229302150617e-01 1.775669182883513331e-01
1.185466365524179277e-01 1.733550310927001736e-01
1.111645513450765232e-01 1.690090819821536139e-01
1.040062257086641351e-01 1.645353383471122588e-01
9.707346171337882801e-02 1.599400382175598101e-01
9.036800464548166989e-02 1.552293044189641813e-01
8.389154256793041053e-02 1.504090677174103052e-01
7.764570589541863743e-02 1.454850014756646770e-01
7.163206698392743377e-02 1.404624698228532920e-01
6.585213973489323358e-02 1.353464907660747174e-01
6.030737921409157209e-02 1.301417150651787702e-01
5.499918128533154427e-02 1.248524210749322044e-01
4.992888225905456334e-02 1.194825251542352279e-01
4.509775855592612626e-02 1.140356066710405958e-01
4.050702638550263135e-02 1.085149461134384957e-01
3.615784144005795842e-02 1.029235743688486776e-01
3.205129860364375194e-02 9.726433086832894648e-02
2.818843167645834757e-02 9.153992802236818327e-02
2.457021311459295365e-02 8.575301920531804012e-02
2.119755378522125699e-02 7.990626748134611879e-02
