9.999999999999998890e-01 2.500000000000600700e-04
9.841340361651920166e-01 8.575898936806897882e-03
9.682720665019324269e-01 1.648220560234971155e-02
9.524180841762578398e-01 2.408165118366118254e-02
9.365760803434354242e-01 3.145097781182216307e-02
9.207500431432115162e-01 3.863889586582612556e-02
9.049439566958173975e-01 4.567288167532346926e-02
8.891618000989889303e-01 5.256489884698933163e-02
8.734075464262507360e-01 5.931613195841084485e-02
8.576851617267149397e-01 6.592082486305858580e-02
8.419986040266501659e-01 7.236931746863480008e-02
8.263518223330695855e-01 7.865037474675684592e-02
8.107487556395898132e-01 8.475290007768544742e-02
7.951933319348093443e-01 9.066712201404374116e-02
7.796894672134594417e-01 9.638533935383622464e-02
7.642410644905727191e-01 1.019023042406269897e-01
7.488520128189207758e-01 1.072153170522739535e-01
7.335261863099650226e-01 1.123241002902909402e-01
7.182674431585703845e-01 1.172305117240983463e-01
7.030796246717250231e-01 1.219381498529367447e-01
6.879665543015128781e-01 1.264518974858819533e-01
6.729320366825783939e-01 1.307774420560209871e-01
6.579798566743311206e-01 1.349208043115465994e-01
6.431137784081281117e-01 1.388879003805379431e-01
6.283375443396724824e-01 1.426841559859919617e-01
6.136548743068714895e-01 1.463141858735541312e-01
5.990694645933862805e-01 1.497815463684387949e-01
5.845849869981135649e-01 1.530885644443337468e-01
5.702050879108284676e-01 1.562362427924629538e-01
5.559333873942259308e-01 1.592242371338304929e-01
5.417734782725895926e-01 1.620508994171969142e-01
5.277289252273172915e-01 1.647133785709317400e-01
5.138032638995313484e-01 1.672077690977189779e-01
5.000000000000001110e-01 1.695292969758484536e-01
4.863226084265935834e-01 1.716725320094892870e-01
4.727745323894976259e-01 1.736316158961010991e-01
4.593591825444023335e-01 1.754004957902129402e-01
4.460799361338897429e-01 1.769731539743250315e-01
4.329401361372292589e-01 1.783438253334672374e-01
4.199430904288018462e-01 1.795071956041182637e-01
4.070920709453594855e-01 1.804585747668012441e-01
3.943903128623333920e-01 1.811940414140238986e-01
3.818410137793947223e-01 1.817105553951359753e-01
3.694473329154774888e-01 1.820060374664360103e-01
3.572123903134606371e-01 1.820794160141054052e-01
3.451392660547150104e-01 1.819306421318392375e-01
3.332309994837083789e-01 1.815606753942796692e-01
3.214905884428678196e-01 1.809714435489355455e-01
3.099209885178879631e-01 1.801657800381347152e-01
2.985251122936787294e-01 1.791473437509402411e-01
2.873058286211370715e-01 1.779205256920892431e-01
2.762659618949298013e-01 1.764903473465372630e-01
2.654082913424666845e-01 1.748623554255778756e-01
2.547355503242452190e-01 1.730425174202669669e-01
2.442504256457417311e-01 1.710371219807407528e-01
2.339555568810219865e-01 1.688526876100279184e-01
2.238535357082431787e-01 1.664958825345505267e-01
2.139469052572124941e-01 1.639734579186035712e-01
2.042381594691679014e-01 1.612921958551140900e-01
1.947297424689413692e-01 1.584588728180320594e-01
1.854240479496642724e-01 1.554802385297066603e-01
1.763234185701672008e-01 1.523630095045907518e-01
1.674301453652287108e-01 1.491138759010480486e-01
1.587464671688187945e-01 1.457395197652530672e-01
1.502745700504856119e-01 1.422466423009792480e-01
1.420165867650229341e-01 1.386419974583923964e-01
1.339745962155614034e-01 1.349324289116956010e-01
1.261506229302150617e-01 1.311249073933599130e-01
1.185466365524179277e-01 1.272265653714192701e-01
1.111645513450765232e-01 1.232447261916942843e-01
1.040062257086641351e-01 1.191869250509887818e-01
9.707346171337882801e-02 1.150609195091693432e-01
9.036800464548166989e-02 1.108746876736417530e-01
8.389154256793041053e-02 1.066364126828410475e-01
7.764570589541863743e-02 1.023544526579413944e-01
7.163206698392743377e-02 9.803729586490930736e-02
6.585213973489323358e-02 9.369350141255687603e-02
6.030737921409157209e-02 8.933162638674412015e-02
5.499918128533154427e-02 8.496014086732003867e-02
4.992888225905456334e-02 8.058733277498687786e-02
4.509775855592612626e-02 7.622120493391788820e-02
4.050702638550263135e-02 7.186936709872765450e-02
3.615784144005795842e-02 6.753892596990143660e-02
3.205129860364375194e-02 6.323637640145293726e-02
2.818843167645834757e-02 5.896749708289961145e-02
2.457021311459295365e-02 5.473725395224478263e-02
2.119755378522125699e-02 5.054971446837400184e-02
1.807130273729329328e-02 4.640797564405022696e-02
1.519224698779197968e-02 4.231410842144882334e-02
1.256111132360571148e-02 3.826912057055895794e-02
1.017855811906731578e-02 3.427293981885732449e-02
8.045187169204659483e-03 3.032441839255530999e-02
6.161535538745877005e-03 2.642135958116238748e-02
4.528077426915411152e-03 2.256056634496307611e-02
3.145224048057615462e-03 1.873791138681315041e-02
2.013323528115562588e-03 1.494842752303802112e-02
1.132660816992037134e-03 1.118641663046175336e-02
5.034576168149174080e-04 7.445574934066992098e-03
1.258723261249317105e-04 3.719131947516497207e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.070519281605307935e-03
5.034576168149174080e-04 -6.123802636003186986e-03
1.132660816992037134e-03 -9.142799802414117855e-03
2.013323528115562588e-03 -1.211095189098937604e-02
3.145224048057615462e-03 -1.501242261387220750e-02
4.528077426915411152e-03 -1.783231261303726625e-02
6.161535538745877005e-03 -2.055685198920751897e-02
8.045187169204659483e-03 -2.317356674196072858e-02
1.017855811906731578e-02 -2.567141555508072048e-02
1.256111132360571148e-02 -2.804089418245447884e-02
1.519224698779197968e-02 -3.027410558469774068e-02
1.807130273729329328e-02 -3.236479490935414982e-02
2.119755378522125699e-02 -3.430834937069716928e-02
2.457021311459295365e-02 -3.610176404089823765e-02
2.818843167645834757e-02 -3.774357548480806318e-02
3.205129860364375194e-02 -3.923376602893584308e-02
3.615784144005795842e-02 -4.057364222623038863e-02
4.050702638550263135e-02 -4.176569173923813660e-02
4.509775855592612626e-02 -4.281342339553383808e-02
4.992888225905456334e-02 -4.372119555509942912e-02
5.499918128533154427e-02 -4.449403815789858968e-02
6.030737921409157209e-02 -4.513747388417546635e-02
6.585213973489323358e-02 -4.565734375777893289e-02
7.163206698392743377e-02 -4.605964225682237373e-02
7.764570589541863743e-02 -4.635036657394770582e-02
8.389154256793041053e-02 -4.653538410287236943e-02
9.036800464548166989e-02 -4.662032153576765175e-02
9.707346171337882801e-02 -4.661047815841659614e-02
1.040062257086641351e-01 -4.651076505160785940e-02
1.111645513450765232e-01 -4.632567097525834565e-02
1.185466365524179277e-01 -4.605925475581121309e-02
1.261506229302150617e-01 -4.571516304824835980e-02
1.339745962155614034e-01 -4.529667143264232143e-02
1.420165867650229341e-01 -4.480674596200476950e-02
1.502745700504856119e-01 -4.424812153219166710e-02
1.587464671688187945e-01 -4.362339282226698062e-02
1.674301453652287108e-01 -4.293511307814743688e-02
1.763234185701672008e-01 -4.218589570256765092e-02
1.854240479496642724e-01 -4.137851348458893019e-02
1.947297424689413692e-01 -4.051599036077434268e-02
2.042381594691679014e-01 -3.960168085062833188e-02
2.139469052572124941e-01 -3.863933274763467485e-02
2.238535357082431787e-01 -3.763312926459411178e-02
2.339555568810219865e-01 -3.658770761207802424e-02
2.442504256457417311e-01 -3.550815190976716607e-02
2.547355503242452190e-01 -3.439995936472952515e-02
2.654082913424666845e-01 -3.326897976580533989e-02
2.762659618949298013e-01 -3.212132950249482061e-02
2.873058286211370715e-01 -3.096328248009697429e-02
2.985251122936787294e-01 -2.980114142815265196e-02
3.099209885178879631e-01 -2.864109414334433876e-02
3.214905884428678196e-01 -2.748906012806704574e-02
3.332309994837083789e-01 -2.635053384076338490e-02
3.451392660547150104e-01 -2.523043132575309225e-02
3.572123903134606371e-01 -2.413294730510881503e-02
3.694473329154774888e-01 -2.306142986540109241e-02
3.818410137793947223e-01 -2.201827963724288864e-02
3.943903128623333920e-01 -2.100487983317257668e-02
4.070920709453594855e-01 -2.002156267649585208e-02
4.199430904288018462e-01 -1.906761662734285379e-02
4.329401361372292589e-01 -1.814133741021678112e-02
4.460799361338897429e-01 -1.724012419862380741e-02
4.593591825444023335e-01 -1.636062045708849139e-02
4.727745323894976259e-01 -1.549889693006144785e-02
4.863226084265935834e-01 -1.465067216249643992e-02
5.000000000000001110e-01 -1.381156380946439548e-02
5.138032638995313484e-01 -1.297736192189420483e-02
5.277289252273172915e-01 -1.214431346932735856e-02
5.417734782725895926e-01 -1.130940567081502313e-02
5.559333873942259308e-01 -1.047063434758296017e-02
5.702050879108284676e-01 -9.627242582890795791e-03
5.845849869981135649e-01 -8.779914571473920043e-03
5.990694645933862805e-01 -7.930909755183202306e-03
6.136548743068714895e-01 -7.084123258579222600e-03
6.283375443396724824e-01 -6.245060334755689509e-03
6.431137784081281117e-01 -5.420715072081526073e-03
6.579798566743311206e-01 -4.619347046760170598e-03
6.729320366825783939e-01 -3.850153966815232729e-03
6.879665543015128781e-01 -3.122843653469846957e-03
7.030796246717250231e-01 -2.447114937343217167e-03
7.182674431585703845e-01 -1.832064177390755949e-03
7.335261863099650226e-01 -1.285542083055423628e-03
7.488520128189207758e-01 -8.134942517008212108e-04
7.642410644905727191e-01 -4.193282145648811153e-04
7.796894672134594417e-01 -1.033596791549031848e-04
7.951933319348093443e-01 1.375990978803230637e-04
8.107487556395898132e-01 3.104354628474348225e-04
8.263518223330695855e-01 4.256333328918576568e-04
8.419986040266501659e-01 4.967771830351286159e-04
8.576851617267149397e-01 5.395596948892683077e-04
8.734075464262507360e-01 5.701809394796351384e-04
8.891618000989889303e-01 6.030192621761715005e-04
9.049439566958173975e-01 6.474476801859787179e-04
9.207500431432115162e-01 7.036648750521519446e-04
9.365760803434354242e-01 7.574070429651467203e-04
9.524180841762578398e-01 7.734062238786074128e-04
9.682720665019324269e-01 6.874625207507856044e-04
9.841340361651920166e-01 3.970020760128404225e-04
9.999999999999998890e-01 -2.499999999999937710e-04
