9.999999999999998890e-01 2.500000000000559500e-04
9.841340361651920166e-01 8.218625872659573312e-03
9.682720665019324269e-01 1.609934342178828345e-02
9.524180841762578398e-01 2.386034027890163167e-02
9.365760803434354242e-01 3.148116402045159773e-02
9.207500431432115162e-01 3.895000116265381201e-02
9.049439566958173975e-01 4.626138339358431412e-02
8.891618000989889303e-01 5.341428593630469235e-02
8.734075464262507360e-01 6.041058143689558707e-02
8.576851617267149397e-01 6.725381204891286990e-02
8.419986040266501659e-01 7.394824237709561598e-02
8.263518223330695855e-01 8.049815657751460685e-02
8.107487556395898132e-01 8.690736411300022113e-02
7.951933319348093443e-01 9.317888035247445799e-02
7.796894672134594417e-01 9.931475029978668878e-02
7.642410644905727191e-01 1.053159861606814685e-01
7.488520128189207758e-01 1.111825921257076077e-01
7.335261863099650226e-01 1.169136525849581165e-01
7.182674431585703845e-01 1.225074629240625601e-01
7.030796246717250231e-01 1.279616850113178550e-01
6.879665543015128781e-01 1.332735124105134950e-01
6.729320366825783939e-01 1.384398331867215393e-01
6.579798566743311206e-01 1.434573808640228487e-01
6.431137784081281117e-01 1.483228666033058751e-01
6.283375443396724824e-01 1.530330879610795058e-01
6.136548743068714895e-01 1.575850116406908308e-01
5.990694645933862805e-01 1.619758294371068941e-01
5.845849869981135649e-01 1.662029880946287730e-01
5.702050879108284676e-01 1.702641950397641712e-01
5.559333873942259308e-01 1.741574029217525799e-01
5.417734782725895926e-01 1.778807765996768264e-01
5.277289252273172915e-01 1.814326466717589015e-01
5.138032638995313484e-01 1.848114538679343777e-01
5.000000000000001110e-01 1.880156886435347674e-01
4.863226084265935834e-01 1.910438301452058729e-01
4.727745323894976259e-01 1.938942883975599552e-01
4.593591825444023335e-01 1.965653531092965978e-01
4.460799361338897429e-01 1.990551519499847988e-01
4.329401361372292589e-01 2.013616205325320929e-01
4.199430904288018462e-01 2.034824856798096160e-01
4.070920709453594855e-01 2.054152628837032923e-01
3.943903128623333920e-01 2.071572682056853076e-01
3.818410137793947223e-01 2.087056442419843172e-01
3.694473329154774888e-01 2.100573992028388071e-01
3.572123903134606371e-01 2.112094576501961363e-01
3.451392660547150104e-01 2.121587210142912849e-01
3.332309994837083789e-01 2.129021356760421035e-01
3.214905884428678196e-01 2.134367661649318459e-01
3.099209885178879631e-01 2.137598708834323458e-01
2.985251122936787294e-01 2.138689777282505033e-01
2.873058286211370715e-01 2.137619570319971296e-01
2.762659618949298013e-01 2.134370893898023813e-01
2.654082913424666845e-01 2.128931261551589293e-01
2.547355503242452190e-01 2.121293406770852763e-01
2.442504256457417311e-01 2.111455686943076449e-01
2.339555568810219865e-01 2.099422366881349700e-01
2.238535357082431787e-01 2.085203774100191920e-01
2.139469052572124941e-01 2.068816322281478992e-01
2.042381594691679014e-01 2.050282403657163466e-01
1.947297424689413692e-01 2.029630155182682860e-01
1.854240479496642724e-01 2.006893107261039644e-01
1.763234185701672008e-01 1.982109727289327883e-01
1.674301453652287108e-01 1.955322873339397360e-01
1.587464671688187945e-01 1.926579175772139829e-01
1.502745700504856119e-01 1.895928366459832815e-01
1.420165867650229341e-01 1.863422576512180351e-01
1.339745962155614034e-01 1.829115623949276737e-01
1.261506229302150617e-01 1.793062312639114309e-01
1.185466365524179277e-01 1.755317763038863887e-01
1.111645513450765232e-01 1.715936793887116452e-01
1.040062257086641351e-01 1.674973372044510356e-01
9.707346171337882801e-02 1.632480145243921932e-01
9.036800464548166989e-02 1.588508069671996648e-01
8.389154256793041053e-02 1.543106141154661770e-01
7.764570589541863743e-02 1.496321235360746904e-01
7.163206698392743377e-02 1.448198058973945157e-01
6.585213973489323358e-02 1.398779210319368860e-01
6.030737921409157209e-02 1.348105344569686115e-01
5.499918128533154427e-02 1.296215435495365331e-01
4.992888225905456334e-02 1.243147122854332959e-01
4.509775855592612626e-02 1.188937132018582504e-01
4.050702638550263135e-02 1.133621750377341447e-01
3.615784144005795842e-02 1.077237343492762484e-01
