9.999999999999998890e-01 2.500000000001210022e-04
9.841340361651920166e-01 1.647710429439615612e-02
9.682720665019324269e-01 3.083933944379680520e-02
9.524180841762578398e-01 4.369043060258461647e-02
9.365760803434354242e-01 5.532675600958857770e-02
9.207500431432115162e-01 6.599399226545536734e-02
9.049439566958173975e-01 7.589333865065357732e-02
8.891618000989889303e-01 8.518730422367101762e-02
8.734075464262507360e-01 9.400504799088903185e-02
8.576851617267149397e-01 1.024472685401639493e-01
8.419986040266501659e-01 1.105906451381691857e-01
8.263518223330695855e-01 1.184918373748039960e-01
8.107487556395898132e-01 1.261910549729771402e-01
7.951933319348093443e-01 1.337152133539884213e-01
7.796894672134594417e-01 1.410806939509957614e-01
7.642410644905727191e-01 1.482957310970520748e-01
7.488520128189207758e-01 1.553624495887011847e-01
7.335261863099650226e-01 1.622785787568204741e-01
7.182674431585703845e-01 1.690388700851916948e-01
7.030796246717250231e-01 1.756362461316773871e-01
6.879665543015128781e-01 1.820627087592062154e-01
6.729320366825783939e-01 1.883100345104974371e-01
6.579798566743311206e-01 1.943702844013587283e-01
6.431137784081281117e-01 2.002361545048464142e-01
6.283375443396724824e-01 2.059011924967390772e-01
6.136548743068714895e-01 2.113599038768466387e-01
5.990694645933862805e-01 2.166077699162026193e-01
5.845849869981135649e-01 2.216411975523088773e-01
5.702050879108284676e-01 2.264574195074741114e-01
5.559333873942259308e-01 2.310543608814254191e-01
5.417734782725895926e-01 2.354304864091500415e-01
5.277289252273172915e-01 2.395846405160757531e-01
5.138032638995313484e-01 2.435158902799115788e-01
5.000000000000001110e-01 2.472233794530584172e-01
4.863226084265935834e-01 2.507061998391066360e-01
4.727745323894976259e-01 2.539632845753708734e-01
4.593591825444023335e-01 2.569933262704948707e-01
4.460799361338897429e-01 2.597947214976799590e-01
4.329401361372292589e-01 2.623655418618301427e-01
4.199430904288018462e-01 2.647035307506956370e-01
4.070920709453594855e-01 2.668061239499547321e-01
3.943903128623333920e-01 2.686704915505307989e-01
3.818410137793947223e-01 2.702935980003230987e-01
3.694473329154774888e-01 2.716722767459015531e-01
3.572123903134606371e-01 2.728033156637539869e-01
3.451392660547150104e-01 2.736835493841426881e-01
3.332309994837083789e-01 2.743099546502489328e-01
3.214905884428678196e-01 2.746797450160890497e-01
3.099209885178879631e-01 2.747904614524692701e-01
2.985251122936787294e-01 2.746400557838983292e-01
2.873058286211370715e-01 2.742269643032972937e-01
2.762659618949298013e-01 2.735501693878376051e-01
2.654082913424666845e-01 2.726092474508130525e-01
2.547355503242452190e-01 2.714044020942092961e-01
2.442504256457417311e-01 2.699364818585541226e-01
2.339555568810219865e-01 2.682069824858022700e-01
2.238535357082431787e-01 2.662180341039363518e-01
2.139469052572124941e-01 2.639723741967120452e-01
2.042381594691679014e-01 2.614733076283070057e-01
1.947297424689413692e-01 2.587246553422121731e-01
1.854240479496642724e-01 2.557306936400428610e-01
1.763234185701672008e-01 2.524960861645528798e-01
1.674301453652287108e-01 2.490258108594209374e-01
1.587464671688187945e-01 2.453250842556430333e-01
1.502745700504856119e-01 2.413992854417308653e-01
1.420165867650229341e-01 2.372538820151613159e-01
1.339745962155614034e-01 2.328943601899871318e-01
1.261506229302150617e-01 2.283261610558993127e-01
1.185466365524179277e-01 2.235546247542056775e-01
1.111645513450765232e-01 2.185849440639910379e-01
1.040062257086641351e-01 2.134221285857565709e-01
9.707346171337882801e-02 2.080709803791854773e-01
9.036800464548166989e-02 2.025360815657596403e-01
8.389154256793041053e-02 1.968217940552083600e-01
7.764570589541863743e-02 1.909322712064953353e-01
7.163206698392743377e-02 1.848714808981813673e-01
6.585213973489323358e-02 1.786432391678879905e-01
6.030737921409157209e-02 1.722512532938584306e-01
5.499918128533154427e-02 1.656991729399857338e-01
4.992888225905456334e-02 1.589906477748563862e-01
4.509775855592612626e-02 1.521293898098981245e-01
4.050702638550263135e-02 1.451192385849795763e-01
3.615784144005795842e-02 1.379642272638908485e-01
3.205129860364375194e-02 1.306686476878383962e-01
2.818843167645834757e-02 1.232371124719819355e-01
2.457021311459295365e-02 1.156746123164174439e-01
2.119755378522125699e-02 1.079865668360319164e-01
1.807130273729329328e-02 1.001788673893548032e-01
1.519224698779197968e-02 9.225791060001627131e-02
1.256111132360571148e-02 8.423062150990831554e-02
1.017855811906731578e-02 7.610446557418600044e-02
8.045187169204659483e-03 6.788744899782643560e-02
6.161535538745877005e-03 5.958810721422815732e-02
4.528077426915411152e-03 5.121548161068369825e-02
3.145224048057615462e-03 4.277908490595784541e-02
2.013323528115562588e-03 3.428885587414962771e-02
1.132660816992037134e-03 2.575510437948396597e-02
5.034576168149174080e-04 1.718844793200581186e-02
1.258723261249317105e-04 8.599741188384885104e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.535949322531611802e-03
5.034576168149174080e-04 -1.705769278207540374e-02
1.132660816992037134e-03 -2.555110262380395555e-02
2.013323528115562588e-03 -3.400232955982001454e-02
3.145224048057615462e-03 -4.239793302305578521e-02
4.528077426915411152e-03 -5.072500093124066717e-02
6.161535538745877005e-03 -5.897125594664441584e-02
8.045187169204659483e-03 -6.712514561236235244e-02
1.017855811906731578e-02 -7.517591421732687518e-02
1.256111132360571148e-02 -8.311365477604502894e-02
1.519224698779197968e-02 -9.092934008944059121e-02
1.807130273729329328e-02 -9.861483246280888793e-02
2.119755378522125699e-02 -1.061628722776636752e-01
2.457021311459295365e-02 -1.135670462275332748e-01
2.818843167645834757e-02 -1.208217366151935895e-01
3.205129860364375194e-02 -1.279220536526842478e-01
3.615784144005795842e-02 -1.348637531892871722e-01
4.050702638550263135e-02 -1.416431427017218747e-01
4.509775855592612626e-02 -1.482569787025731778e-01
4.992888225905456334e-02 -1.547023589474318395e-01
5.499918128533154427e-02 -1.609766129413227054e-01
6.030737921409157209e-02 -1.670771942567464141e-01
6.585213973489323358e-02 -1.730015780784268653e-01
7.163206698392743377e-02 -1.787471671862810307e-01
7.764570589541863743e-02 -1.843112092842158489e-01
8.389154256793041053e-02 -1.896907281872212137e-01
9.036800464548166989e-02 -1.948824709049422066e-01
9.707346171337882801e-02 -1.998828721211429460e-01
1.040062257086641351e-01 -2.046880369820775758e-01
1.111645513450765232e-01 -2.092937424913159650e-01
1.185466365524179277e-01 -2.136954571837871297e-01
1.261506229302150617e-01 -2.178883781379896689e-01
1.339745962155614034e-01 -2.218674838027460405e-01
1.420165867650229341e-01 -2.256276005831275300e-01
1.502745700504856119e-01 -2.291634806674883451e-01
1.587464671688187945e-01 -2.324698882002831368e-01
1.674301453652287108e-01 -2.355416906273091193e-01
1.763234185701672008e-01 -2.383739518720628114e-01
1.854240479496642724e-01 -2.409620239514027318e-01
1.947297424689413692e-01 -2.433016337092725190e-01
2.042381594691679014e-01 -2.453889615384293732e-01
2.139469052572124941e-01 -2.472207092673565920e-01
2.238535357082431787e-01 -2.487941548040871198e-01
2.339555568810219865e-01 -2.501071916377522464e-01
2.442504256457417311e-01 -2.511583518857910535e-01
2.547355503242452190e-01 -2.519468122199740590e-01
2.654082913424666845e-01 -2.524723826849770147e-01
2.762659618949298013e-01 -2.527354791141633861e-01
2.873058286211370715e-01 -2.527370805220214844e-01
2.985251122936787294e-01 -2.524786734841930058e-01
3.099209885178879631e-01 -2.519621860772911504e-01
3.214905884428678196e-01 -2.511899144159959185e-01
3.332309994837083789e-01 -2.501644451706274142e-01
3.451392660547150104e-01 -2.488885776540671335e-01
3.572123903134606371e-01 -2.473652491161344724e-01
3.694473329154774888e-01 -2.455974667648990195e-01
3.818410137793947223e-01 -2.435882497423186577e-01
3.943903128623333920e-01 -2.413405838168810602e-01
4.070920709453594855e-01 -2.388573909265696849e-01
4.199430904288018462e-01 -2.361415149268796532e-01
4.329401361372292589e-01 -2.331957239939675963e-01
4.460799361338897429e-01 -2.300227291332211099e-01
4.593591825444023335e-01 -2.266252171871105670e-01
4.727745323894976259e-01 -2.230058956688158456e-01
4.863226084265935834e-01 -2.191675457220556289e-01
5.000000000000001110e-01 -2.151130785807242041e-01
5.138032638995313484e-01 -2.108455901369142294e-01
5.277289252273172915e-01 -2.063684076885184404e-01
5.417734782725895926e-01 -2.016851226955300724e-01
5.559333873942259308e-01 -1.967996034951728923e-01
5.702050879108284676e-01 -1.917159824761689724e-01
5.845849869981135649e-01 -1.864386132542162899e-01
5.990694645933862805e-01 -1.809719949808182848e-01
6.136548743068714895e-01 -1.753206631049498698e-01
6.283375443396724824e-01 -1.694890487307620375e-01
6.431137784081281117e-01 -1.634813122018734521e-01
6.579798566743311206e-01 -1.573011607072042073e-01
6.729320366825783939e-01 -1.509516645426350334e-01
6.879665543015128781e-01 -1.444350921577079727e-01
7.030796246717250231e-01 -1.377527902292874362e-01
7.182674431585703845e-01 -1.309051416771828402e-01
7.335261863099650226e-01 -1.238916416924937258e-01
7.488520128189207758e-01 -1.167111393895704369e-01
7.642410644905727191e-01 -1.093623004980883578e-01
7.796894672134594417e-01 -1.018443544438371595e-01
7.951933319348093443e-01 -9.415819706733262462e-02
8.107487556395898132e-01 -8.630792792243686951e-02
8.263518223330695855e-01 -7.830290839118735080e-02
8.419986040266501659e-01 -7.016043354084060268e-02
8.576851617267149397e-01 -6.190911651894464435e-02
8.734075464262507360e-01 -5.359308910880348359e-02
8.891618000989889303e-01 -4.527712562394177465e-02
9.049439566958173975e-01 -3.705279937920591404e-02
9.207500431432115162e-01 -2.904578131550680439e-02
9.365760803434354242e-01 -2.142438876142836734e-02
9.524180841762578398e-01 -1.440948858817290255e-02
9.682720665019324269e-01 -8.285852973202473271e-03
9.841340361651920166e-01 -3.415057474351606594e-03
9.999999999999998890e-01 -2.500000000000149130e-04
