9.999999999999998890e-01 2.500000000001008902e-04
9.841340361651920166e-01 1.455681592248794787e-02
9.682720665019324269e-01 2.861452113900661565e-02
9.524180841762578398e-01 4.240820124430506183e-02
9.365760803434354242e-01 5.592903790641238354e-02
9.207500431432115162e-01 6.917275248298329626e-02
9.049439566958173975e-01 8.213830673188210474e-02
8.891618000989889303e-01 9.482683713223166722e-02
8.734075464262507360e-01 1.072407987698488080e-01
8.576851617267149397e-01 1.193832946618838681e-01
8.419986040266501659e-01 1.312575667527619561e-01
8.263518223330695855e-01 1.428666255566267140e-01
8.107487556395898132e-01 1.542129964972002443e-01
7.951933319348093443e-01 1.652985623496681378e-01
7.796894672134594417e-01 1.761244827658441370e-01
7.642410644905727191e-01 1.866911736091380614e-01
7.488520128189207758e-01 1.969983306870085604e-01
7.335261863099650226e-01 2.070449843954230429e-01
7.182674431585703845e-01 2.168295737354036246e-01
7.030796246717250231e-01 2.263500300829877077e-01
6.879665543015128781e-01 2.356038629522810290e-01
6.729320366825783939e-01 2.445882417530552688e-01
6.579798566743311206e-01 2.533000691810051719e-01
6.431137784081281117e-01 2.617360433671916953e-01
6.283375443396724824e-01 2.698927072356016033e-01
6.136548743068714895e-01 2.777664846617785011e-01
5.990694645933862805e-01 2.853537039839584843e-01
5.845849869981135649e-01 2.926506101888621258e-01
5.702050879108284676e-01 2.996533676796510615e-01
5.559333873942259308e-01 3.063580559401715697e-01
5.417734782725895926e-01 3.127606606478090523e-01
5.277289252273172915e-01 3.188570628706174914e-01
5.138032638995313484e-01 3.246430289290628268e-01
5.000000000000001110e-01 3.301142033269887643e-01
4.863226084265935834e-01 3.352661068800370514e-01
4.727745323894976259e-01 3.400941418133691663e-01
4.593591825444023335e-01 3.445936051851242188e-01
4.460799361338897429e-01 3.487597115383881952e-01
4.329401361372292589e-01 3.525876252126042276e-01
4.199430904288018462e-01 3.560725022742350920e-01
4.070920709453594855e-01 3.592095415734465891e-01
3.943903128623333920e-01 3.619940440140749227e-01
3.818410137793947223e-01 3.644214787514551412e-01
3.694473329154774888e-01 3.664875547177359194e-01
3.572123903134606371e-01 3.681882956255098649e-01
3.451392660547150104e-01 3.695201164237393865e-01
3.332309994837083789e-01 3.704798990783628732e-01
3.214905884428678196e-01 3.710650655243060148e-01
3.099209885178879631e-01 3.712736456842928301e-01
2.985251122936787294e-01 3.711043385689508090e-01
2.873058286211370715e-01 3.705565646563984683e-01
2.762659618949298013e-01 3.696305079901880397e-01
2.654082913424666845e-01 3.683271467231370999e-01
2.547355503242452190e-01 3.666482711610808409e-01
2.442504256457417311e-01 3.645964887139834243e-01
2.339555568810219865e-01 3.621752155307926269e-01
2.238535357082431787e-01 3.593886549674197295e-01
2.139469052572124941e-01 3.562417634030149993e-01
2.042381594691679014e-01 3.527402042675168437e-01
1.947297424689413692e-01 3.488902914633568719e-01
1.854240479496642724e-01 3.446989236472727258e-01
1.763234185701672008e-01 3.401735110768087655e-01
1.674301453652287108e-01 3.353218969140643879e-01
1.587464671688187945e-01 3.301522750119532112e-01
1.502745700504856119e-01 3.246731062827106218e-01
1.420165867650229341e-01 3.188930357633426582e-01
1.339745962155614034e-01 3.128208124485699071e-01
1.261506229302150617e-01 3.064652138606433485e-01
1.185466365524179277e-01 2.998349771707882749e-01
1.111645513450765232e-01 2.929387384839884367e-01
1.040062257086641351e-01 2.857849816536247589e-01
9.707346171337882801e-02 2.783819977124644685e-01
9.036800464548166989e-02 2.707378556998120134e-01
8.389154256793041053e-02 2.628603853400758306e-01
7.764570589541863743e-02 2.547571716947071296e-01
7.163206698392743377e-02 2.464355615766721797e-01
6.585213973489323358e-02 2.379026811934516483e-01
6.030737921409157209e-02 2.291654641797471192e-01
5.499918128533154427e-02 2.202306889027368375e-01
4.992888225905456334e-02 2.111050236781973344e-01
4.509775855592612626e-02 2.017950783313886554e-01
4.050702638550263135e-02 1.923074603774641567e-01
3.615784144005795842e-02 1.826488339862187837e-01
3.205129860364375194e-02 1.728259798377282386e-01
2.818843167645834757e-02 1.628458539700040342e-01
2.457021311459295365e-02 1.527156437668543698e-01
2.119755378522125699e-02 1.424428193319894342e-01
1.807130273729329328e-02 1.320351786409598993e-01
1.519224698779197968e-02 1.215008850514496253e-01
1.256111132360571148e-02 1.108484959792922359e-01
1.017855811906731578e-02 1.000869818059089145e-01
8.045187169204659483e-03 8.922573436543031200e-02
6.161535538745877005e-03 7.827456465873350311e-02
4.528077426915411152e-03 6.724368974872187155e-02
3.145224048057615462e-03 5.614370909804815984e-02
2.013323528115562588e-03 4.498557090866167618e-02
1.132660816992037134e-03 3.378052930404366883e-02
5.034576168149174080e-04 2.254009345209071272e-02
1.258723261249317105e-04 1.127596995238677562e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.103274022203595481e-02
5.034576168149174080e-04 -2.204442887835306522e-02
1.132660816992037134e-03 -3.301417304886627990e-02
2.013323528115562588e-03 -4.392151761729966991e-02
3.145224048057615462e-03 -5.474665089162739778e-02
4.528077426915411152e-03 -6.547059469245666841e-02
6.161535538745877005e-03 -7.607537441137721124e-02
8.045187169204659483e-03 -8.654416509891471598e-02
1.017855811906731578e-02 -9.686141030858558265e-02
1.256111132360571148e-02 -1.070129111808134220e-01
1.519224698779197968e-02 -1.169858840766867386e-01
1.807130273729329328e-02 -1.267689859432029886e-01
2.119755378522125699e-02 -1.363523074840301830e-01
2.457021311459295365e-02 -1.457273350973710135e-01
2.818843167645834757e-02 -1.548868833998719441e-01
3.205129860364375194e-02 -1.638250009580026201e-01
3.615784144005795842e-02 -1.725368525727599966e-01
4.050702638550263135e-02 -1.810185820888709773e-01
4.509775855592612626e-02 -1.892671602075608472e-01
4.992888225905456334e-02 -1.972802221573797532e-01
5.499918128533154427e-02 -2.050559003092516652e-01
6.030737921409157209e-02 -2.125926569026007074e-01
6.585213973489323358e-02 -2.198891219762821037e-01
7.163206698392743377e-02 -2.269439413726597743e-01
7.764570589541863743e-02 -2.337556393116447806e-01
8.389154256793041053e-02 -2.403224995242402295e-01
9.036800464548166989e-02 -2.466424683066746892e-01
9.707346171337882801e-02 -2.527130821248594894e-01
1.040062257086641351e-01 -2.585314215862163922e-01
1.111645513450765232e-01 -2.640940927261893334e-01
1.185466365524179277e-01 -2.693972356562770454e-01
1.261506229302150617e-01 -2.744365597168374471e-01
1.339745962155614034e-01 -2.792074033993598992e-01
1.420165867650229341e-01 -2.837048164772461023e-01
1.502745700504856119e-01 -2.879236610381027961e-01
1.587464671688187945e-01 -2.918587274689494748e-01
1.674301453652287108e-01 -2.955048609306356044e-01
1.763234185701672008e-01 -2.988570934877766150e-01
1.854240479496642724e-01 -3.019107768501941846e-01
1.947297424689413692e-01 -3.046617106410405285e-01
2.042381594691679014e-01 -3.071062612403075431e-01
2.139469052572124941e-01 -3.092414665596568968e-01
2.238535357082431787e-01 -3.110651225793149566e-01
2.339555568810219865e-01 -3.125758481084433549e-01
2.442504256457417311e-01 -3.137731249998267358e-01
2.547355503242452190e-01 -3.146573119356960713e-01
2.654082913424666845e-01 -3.152296308772568612e-01
2.762659618949298013e-01 -3.154921263052039571e-01
2.873058286211370715e-01 -3.154475984381919784e-01
2.985251122936787294e-01 -3.150995126645997346e-01
3.099209885178879631e-01 -3.144518884223620470e-01
3.214905884428678196e-01 -3.135091716743583778e-01
3.332309994837083789e-01 -3.122760959160122973e-01
3.451392660547150104e-01 -3.107575372827066085e-01
3.572123903134606371e-01 -3.089583697660681083e-01
3.694473329154774888e-01 -3.068833267733914183e-01
3.818410137793947223e-01 -3.045368752524070799e-01
3.943903128623333920e-01 -3.019231083399073201e-01
4.070920709453594855e-01 -2.990456619707449470e-01
4.199430904288018462e-01 -2.959076601050828481e-01
4.329401361372292589e-01 -2.925116922072159009e-01
4.460799361338897429e-01 -2.888598253588297027e-01
4.593591825444023335e-01 -2.849536519428029768e-01
4.727745323894976259e-01 -2.807943722296338263e-01
4.863226084265935834e-01 -2.763829094853919588e-01
5.000000000000001110e-01 -2.717200534544305657e-01
5.138032638995313484e-01 -2.668066263162203744e-01
5.277289252273172915e-01 -2.616436635444017167e-01
5.417734782725895926e-01 -2.562326005834877907e-01
5.559333873942259308e-01 -2.505754549840975565e-01
5.702050879108284676e-01 -2.446749926824630661e-01
5.845849869981135649e-01 -2.385348665552715908e-01
5.990694645933862805e-01 -2.321597153053570894e-01
6.136548743068714895e-01 -2.255552112114287411e-01
6.283375443396724824e-01 -2.187280463730746638e-01
6.431137784081281117e-01 -2.116858488586806364e-01
6.579798566743311206e-01 -2.044370226651134048e-01
6.729320366825783939e-01 -1.969905086568267405e-01
6.879665543015128781e-01 -1.893554676855292440e-01
7.030796246717250231e-01 -1.815408918991997245e-01
7.182674431585703845e-01 -1.735551558113929971e-01
7.335261863099650226e-01 -1.654055249782992176e-01
7.488520128189207758e-01 -1.570976470603547837e-01
7.642410644905727191e-01 -1.486350575438003807e-01
7.796894672134594417e-01 -1.400187403597409064e-01
7.951933319348093443e-01 -1.312467919364744273e-01
8.107487556395898132e-01 -1.223142457065288097e-01
8.263518223330695855e-01 -1.132131225946398922e-01
8.419986040266501659e-01 -1.039327813504375420e-01
8.576851617267149397e-01 -9.446065055776120545e-02
8.734075464262507360e-01 -8.478343153614541217e-02
8.891618000989889303e-01 -7.488886792411592053e-02
9.049439566958173975e-01 -6.476818326727901143e-02
9.207500431432115162e-01 -5.441929219329535994e-02
9.365760803434354242e-01 -4.385089350925337748e-02
9.524180841762578398e-01 -3.308755457986270465e-02
9.682720665019324269e-01 -2.217589542377372200e-02
9.841340361651920166e-01 -1.119197790292892139e-02
9.999999999999998890e-01 -2.500000000000760620e-04
