9.999999999999998890e-01 2.500000000001112443e-04
9.841340361651920166e-01 1.562234271174306292e-02
9.682720665019324269e-01 3.017256728279862910e-02
9.524180841762578398e-01 4.416787370834841103e-02
9.365760803434354242e-01 5.778969659188694374e-02
9.207500431432115162e-01 7.115307002112104817e-02
9.049439566958173975e-01 8.432304958036050679e-02
8.891618000989889303e-01 9.732842267088875898e-02
8.734075464262507360e-01 1.101729499320140970e-01
8.576851617267149397e-01 1.228443868887131168e-01
8.419986040266501659e-01 1.353215364079077832e-01
8.263518223330695855e-01 1.475795795831426338e-01
8.107487556395898132e-01 1.595939257818364265e-01
7.951933319348093443e-01 1.713428123007681436e-01
7.796894672134594417e-01 1.828088709187118688e-01
7.642410644905727191e-01 1.939798631487358593e-01
7.488520128189207758e-01 2.048487687091599674e-01
7.335261863099650226e-01 2.154133931689385106e-01
7.182674431585703845e-01 2.256756413743055689e-01
7.030796246717250231e-01 2.356405835922404934e-01
6.879665543015128781e-01 2.453154217390916825e-01
6.729320366825783939e-01 2.547084439839487069e-01
6.579798566743311206e-01 2.638280377643920094e-01
6.431137784081281117e-01 2.726818141165474607e-01
6.283375443396724824e-01 2.812758804407184954e-01
6.136548743068714895e-01 2.896142845858112325e-01
5.990694645933862805e-01 2.976986405770040700e-01
5.845849869981135649e-01 3.055279355188368906e-01
5.702050879108284676e-01 3.130985082201221403e-01
5.559333873942259308e-01 3.204041829036630151e-01
5.417734782725895926e-01 3.274365359381736229e-01
5.277289252273172915e-01 3.341852697814055029e-01
5.138032638995313484e-01 3.406386661403508764e-01
5.000000000000001110e-01 3.467840895983425598e-01
4.863226084265935834e-01 3.526085134707657165e-01
4.727745323894976259e-01 3.580990412562217728e-01
4.593591825444023335e-01 3.632433995633704837e-01
4.460799361338897429e-01 3.680303816252546989e-01
4.329401361372292589e-01 3.724502242724976875e-01
4.199430904288018462e-01 3.764949053385867606e-01
4.070920709453594855e-01 3.801583527373871840e-01
3.943903128623333920e-01 3.834365607202430137e-01
3.818410137793947223e-01 3.863276129381367219e-01
3.694473329154774888e-01 3.888316157720851929e-01
3.572123903134606371e-01 3.909505488409080187e-01
3.451392660547150104e-01 3.926880425597834012e-01
3.332309994837083789e-01 3.940490950378076618e-01
3.214905884428678196e-01 3.950397424225826626e-01
3.099209885178879631e-01 3.956666980010968282e-01
2.985251122936787294e-01 3.959369759462555427e-01
2.873058286211370715e-01 3.958575155743843110e-01
2.762659618949298013e-01 3.954348213857393768e-01
2.654082913424666845e-01 3.946746330480516707e-01
2.547355503242452190e-01 3.935816379162021539e-01
2.442504256457417311e-01 3.921592367337159990e-01
2.339555568810219865e-01 3.904093709161783887e-01
2.238535357082431787e-01 3.883324173602836216e-01
2.139469052572124941e-01 3.859271541446984144e-01
2.042381594691679014e-01 3.831907978794010239e-01
1.947297424689413692e-01 3.801191109048755457e-01
1.854240479496642724e-01 3.767065741222806463e-01
1.763234185701672008e-01 3.729466190238017176e-01
