9.999999999999998890e-01 2.500000000000425059e-04
9.841340361651920166e-01 6.161400911230652602e-03
9.682720665019324269e-01 1.180473971431747308e-02
9.524180841762578398e-01 1.724684826034244417e-02
9.365760803434354242e-01 2.253330727348849469e-02
9.207500431432115162e-01 2.769313182905117077e-02
9.049439566958173975e-01 3.274277594654328299e-02
8.891618000989889303e-01 3.768950484609717017e-02
8.734075464262507360e-01 4.253418669898410831e-02
8.576851617267149397e-01 4.727355780215059672e-02
8.419986040266501659e-01 5.190201610254328163e-02
8.263518223330695855e-01 5.641299798137399540e-02
8.107487556395898132e-01 6.079999228209286705e-02
7.951933319348093443e-01 6.505724383609037820e-02
7.796894672134594417e-01 6.918019631877368736e-02
7.642410644905727191e-01 7.316572126948749089e-02
7.488520128189207758e-01 7.701217664555154441e-02
7.335261863099650226e-01 8.071933446520873634e-02
7.182674431585703845e-01 8.428821303439253121e-02
7.030796246717250231e-01 8.772084505030519619e-02
6.879665543015128781e-01 9.102000862629541778e-02
6.729320366825783939e-01 9.418894407477096387e-02
6.579798566743311206e-01 9.723107519610031668e-02
6.431137784081281117e-01 1.001497499200671298e-01
6.283375443396724824e-01 1.029480114905222954e-01
6.136548743068714895e-01 1.056284080209232978e-01
5.990694645933862805e-01 1.081928452153242126e-01
5.845849869981135649e-01 1.106424843724604229e-01
5.702050879108284676e-01 1.129776854861296032e-01
5.559333873942259308e-01 1.151979933297763714e-01
5.417734782725895926e-01 1.173021628648149989e-01
5.277289252273172915e-01 1.192882191304409922e-01
5.138032638995313484e-01 1.211535459399837311e-01
5.000000000000001110e-01 1.228949972015517811e-01
4.863226084265935834e-01 1.245090244700078341e-01
4.727745323894976259e-01 1.259918143903240861e-01
4.593591825444023335e-01 1.273394299733090484e-01
4.460799361338897429e-01 1.285479501158699744e-01
4.329401361372292589e-01 1.296136024008627541e-01
4.199430904288018462e-01 1.305328849477807307e-01
4.070920709453594855e-01 1.313026738976950381e-01
3.943903128623333920e-01 1.319203139684713144e-01
3.818410137793947223e-01 1.323836903764065431e-01
3.694473329154774888e-01 1.326912812582713708e-01
3.572123903134606371e-01 1.328421905171572603e-01
3.451392660547150104e-01 1.328361617343880308e-01
3.332309994837083789e-01 1.326735744201481826e-01
3.214905884428678196e-01 1.323554244038886163e-01
3.099209885178879631e-01 1.318832905828145607e-01
2.985251122936787294e-01 1.312592905479423033e-01
2.873058286211370715e-01 1.304860277914855204e-01
2.762659618949298013e-01 1.295665332696148420e-01
2.654082913424666845e-01 1.285042040572570432e-01
2.547355503242452190e-01 1.273027416958277258e-01
2.442504256457417311e-01 1.259660926124198943e-01
2.339555568810219865e-01 1.244983926937093255e-01
2.238535357082431787e-01 1.229039177448774944e-01
2.139469052572124941e-01 1.211870411692418242e-01
2.042381594691679014e-01 1.193521997844413651e-01
1.947297424689413692e-01 1.174038682622157853e-01
1.854240479496642724e-01 1.153465422566689047e-01
1.763234185701672008e-01 1.131847298849753963e-01
1.674301453652287108e-01 1.109229508578959689e-01
1.587464671688187945e-01 1.085657422365346458e-01
1.502745700504856119e-01 1.061176695258253949e-01
1.420165867650229341e-01 1.035833416113566413e-01
1.339745962155614034e-01 1.009674279091094251e-01
1.261506229302150617e-01 9.827467602987732809e-02
1.185466365524179277e-01 9.550992826160405180e-02
1.111645513450765232e-01 9.267813524140011694e-02
1.040062257086641351e-01 8.978436532026413952e-02
9.707346171337882801e-02 8.683380831131988498e-02
9.036800464548166989e-02 8.383177254882412388e-02
8.389154256793041053e-02 8.078367446109142869e-02
7.764570589541863743e-02 7.769502016557101876e-02
7.163206698392743377e-02 7.457137891766811577e-02
6.585213973489323358e-02 7.141834857525058977e-02
6.030737921409157209e-02 6.824151356685700942e-02
5.499918128533154427e-02 6.504639616251427225e-02
4.992888225905456334e-02 6.183840213154024462e-02
4.509775855592612626e-02 5.862276212247410218e-02
4.050702638550263135e-02 5.540447030829603187e-02
3.615784144005795842e-02 5.218822199876847756e-02
3.205129860364375194e-02 4.897835202605733268e-02
2.818843167645834757e-02 4.577877575653430814e-02
2.457021311459295365e-02 4.259293456937514322e-02
2.119755378522125699e-02 3.942374757164435195e-02
1.807130273729329328e-02 3.627357119217148457e-02
1.519224698779197968e-02 3.314416811656468315e-02
1.256111132360571148e-02 3.003668679862524227e-02
1.017855811906731578e-02 2.695165251607320803e-02
8.045187169204659483e-03 2.388897063889611552e-02
6.161535538745877005e-03 2.084794245575316216e-02
4.528077426915411152e-03 1.782729356732201328e-02
3.145224048057615462e-03 1.482521451528024704e-02
2.013323528115562588e-03 1.183941298182347203e-02
1.132660816992037134e-03 8.867176577129419826e-03
5.034576168149174080e-04 5.905444940330342382e-03
1.258723261249317105e-04 2.950889621952488585e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.545506715587771227e-03
5.034576168149174080e-04 -5.079337273385571734e-03
1.132660816992037134e-03 -7.589916087841372568e-03
2.013323528115562588e-03 -1.006599074802843642e-02
3.145224048057615462e-03 -1.249678407526317626e-02
4.528077426915411152e-03 -1.487213503339950699e-02
6.161535538745877005e-03 -1.718262526322407099e-02
8.045187169204659483e-03 -1.941968841195744130e-02
1.017855811906731578e-02 -2.157569990639603835e-02
1.256111132360571148e-02 -2.364404535999131696e-02
1.519224698779197968e-02 -2.561916639456736020e-02
1.807130273729329328e-02 -2.749658327939206656e-02
2.119755378522125699e-02 -2.927289442598075830e-02
2.457021311459295365e-02 -3.094575340789181006e-02
2.818843167645834757e-02 -3.251382478254472713e-02
3.205129860364375194e-02 -3.397672055902041521e-02
3.615784144005795842e-02 -3.533491966528574252e-02
4.050702638550263135e-02 -3.658967320532077044e-02
4.509775855592612626e-02 -3.774289864826822771e-02
4.992888225905456334e-02 -3.879706634746692834e-02
5.499918128533154427e-02 -3.975508193934062379e-02
6.030737921409157209e-02 -4.062016821587683540e-02
6.585213973489323358e-02 -4.139574999833258578e-02
7.163206698392743377e-02 -4.208534536559447453e-02
7.764570589541863743e-02 -4.269246631332479502e-02
8.389154256793041053e-02 -4.322053154781934498e-02
9.036800464548166989e-02 -4.367279366253409845e-02
9.707346171337882801e-02 -4.405228241933469707e-02
1.040062257086641351e-01 -4.436176527683031307e-02
1.111645513450765232e-01 -4.460372569269504400e-02
1.185466365524179277e-01 -4.478035909505289486e-02
1.261506229302150617e-01 -4.489358579003237260e-02
1.339745962155614034e-01 -4.494507946893179506e-02
1.420165867650229341e-01 -4.493630941916094274e-02
1.502745700504856119e-01 -4.486859404731523282e-02
1.587464671688187945e-01 -4.474316290788582506e-02
1.674301453652287108e-01 -4.456122411252333437e-02
1.763234185701672008e-01 -4.432403378506714897e-02
1.854240479496642724e-01 -4.403296413617042993e-02
1.947297424689413692e-01 -4.368956676417558999e-02
2.042381594691679014e-01 -4.329562794795246972e-02
2.139469052572124941e-01 -4.285321298066856882e-02
2.238535357082431787e-01 -4.236469699473844469e-02
2.339555568810219865e-01 -4.183278023720742728e-02
2.442504256457417311e-01 -4.126048635730356767e-02
2.547355503242452190e-01 -4.065114294589903393e-02
2.654082913424666845e-01 -4.000834429891575450e-02
2.762659618949298013e-01 -3.933589713926454595e-02
2.873058286211370715e-01 -3.863775079852523053e-02
2.985251122936787294e-01 -3.791791410259925249e-02
3.099209885178879631e-01 -3.718036189666686087e-02
3.214905884428678196e-01 -3.642893475580774587e-02
3.332309994837083789e-01 -3.566723593152697214e-02
3.451392660547150104e-01 -3.489852995608561798e-02
3.572123903134606371e-01 -3.412564754380090909e-02
3.694473329154774888e-01 -3.335090147298179486e-02
3.818410137793947223e-01 -3.257601799017798699e-02
3.943903128623333920e-01 -3.180208794161486913e-02
4.070920709453594855e-01 -3.102954130282211537e-02
4.199430904288018462e-01 -3.025814805090161833e-02
4.329401361372292589e-01 -2.948704741601993959e-02
4.460799361338897429e-01 -2.871480647820370824e-02
4.593591825444023335e-01 -2.793950786835134453e-02
4.727745323894976259e-01 -2.715886502174142195e-02
4.863226084265935834e-01 -2.637036205829165411e-02
5.000000000000001110e-01 -2.557141397283146933e-02
5.138032638995313484e-01 -2.475954146275826870e-02
5.277289252273172915e-01 -2.393255345641261481e-02
5.417734782725895926e-01 -2.308872929368407240e-02
5.559333873942259308e-01 -2.222699161339203311e-02
5.702050879108284676e-01 -2.134706038337644274e-02
5.845849869981135649e-01 -2.044957823175287334e-02
5.990694645933862805e-01 -1.953619736179519964e-02
6.136548743068714895e-01 -1.860961891460230500e-02
6.283375443396724824e-01 -1.767357673330809814e-02
6.431137784081281117e-01 -1.673275912257512696e-02
6.579798566743311206e-01 -1.579266442041528731e-02
6.729320366825783939e-01 -1.485938902774965389e-02
6.879665543015128781e-01 -1.393934998354053739e-02
7.030796246717250231e-01 -1.303894822462810764e-02
7.182674431585703845e-01 -1.216418330906760166e-02
7.335261863099650226e-01 -1.132023557296921515e-02
7.488520128189207758e-01 -1.051103737980238657e-02
7.642410644905727191e-01 -9.738861236710760066e-03
7.796894672134594417e-01 -9.003959006093770201e-03
7.951933319348093443e-01 -8.304293127016002668e-03
8.107487556395898132e-01 -7.635407558037966835e-03
8.263518223330695855e-01 -6.990492923716840057e-03
8.419986040266501659e-01 -6.360706940429629828e-03
8.576851617267149397e-01 -5.735817450549077039e-03
8.734075464262507360e-01 -5.105241134901862196e-03
8.891618000989889303e-01 -4.459556022314944967e-03
9.049439566958173975e-01 -3.792570088170086999e-03
9.207500431432115162e-01 -3.104031346498068670e-03
9.365760803434354242e-01 -2.403066709939659720e-03
9.524180841762578398e-01 -1.712437342623279388e-03
9.682720665019324269e-01 -1.073697096220796931e-03
