9.999999999999998890e-01 2.500000000002788078e-04
9.841340361651920166e-01 3.588715510034723444e-02
9.682720665019324269e-01 6.430503133080073264e-02
9.524180841762578398e-01 8.706822413766608648e-02
9.365760803434354242e-01 1.054606576067047274e-01
9.207500431432115162e-01 1.205240503961872850e-01
9.049439566958173975e-01 1.330928866067590810e-01
8.891618000989889303e-01 1.438259697102031442e-01
8.734075464262507360e-01 1.532346707563377319e-01
8.576851617267149397e-01 1.617080101217937549e-01
8.419986040266501659e-01 1.695347351502324851e-01
8.263518223330695855e-01 1.769225743190246947e-01
8.107487556395898132e-01 1.840148622678499379e-01
7.951933319348093443e-01 1.909047394047260482e-01
7.796894672134594417e-01 1.976471351705847423e-01
7.642410644905727191e-01 2.042687457338403234e-01
7.488520128189207758e-01 2.107762152658480270e-01
7.335261863099650226e-01 2.171627253984763917e-01
7.182674431585703845e-01 2.234131903777757111e-01
7.030796246717250231e-01 2.295082461971404142e-01
6.879665543015128781e-01 2.354272110096019277e-01
6.729320366825783939e-01 2.411501817620429478e-01
6.579798566743311206e-01 2.466594186286713009e-01
6.431137784081281117e-01 2.519401547911958583e-01
6.283375443396724824e-01 2.569809547385538684e-01
6.136548743068714895e-01 2.617737298318048578e-01
5.990694645933862805e-01 2.663135056617400576e-01
5.845849869981135649e-01 2.705980219475870863e-01
5.702050879108284676e-01 2.746272325814915205e-01
5.559333873942259308e-01 2.784027610782529027e-01
5.417734782725895926e-01 2.819273552727708521e-01
5.277289252273172915e-01 2.852043747160411535e-01
5.138032638995313484e-01 2.882373349204404578e-01
5.000000000000001110e-01 2.910295244333040432e-01
4.863226084265935834e-01 2.935837036842666725e-01
4.727745323894976259e-01 2.959018886418742778e-01
4.593591825444023335e-01 2.979852174923457442e-01
4.460799361338897429e-01 2.998338947631717932e-01
4.329401361372292589e-01 3.014472044860820876e-01
4.199430904288018462e-01 3.028235820449755589e-01
4.070920709453594855e-01 3.039607331926002520e-01
3.943903128623333920e-01 3.048557882467196611e-01
3.818410137793947223e-01 3.055054795904254550e-01
3.694473329154774888e-01 3.059063311996417234e-01
3.572123903134606371e-01 3.060548499028912239e-01
3.451392660547150104e-01 3.059477093470970299e-01
3.332309994837083789e-01 3.055819191073754215e-01
3.214905884428678196e-01 3.049549729545084076e-01
3.099209885178879631e-01 3.040649719057149647e-01
2.985251122936787294e-01 3.029107192665684289e-01
2.873058286211370715e-01 3.014917863686266686e-01
2.762659618949298013e-01 2.998085490731129399e-01
2.654082913424666845e-01 2.978621963107833115e-01
2.547355503242452190e-01 2.956547129370772353e-01
2.442504256457417311e-01 2.931888399845811177e-01
2.339555568810219865e-01 2.904680159855538846e-01
2.238535357082431787e-01 2.874963034177432375e-01
2.139469052572124941e-01 2.842783045060922609e-01
2.042381594691679014e-01 2.808190706064040421e-01
1.947297424689413692e-01 2.771240092247561071e-01
1.854240479496642724e-01 2.731987924123316369e-01
1.763234185701672008e-01 2.690492698458534782e-01
1.674301453652287108e-01 2.646813893869101597e-01
1.587464671688187945e-01 2.601011273374629340e-01
1.502745700504856119e-01 2.553144300014331680e-01
1.420165867650229341e-01 2.503271675496953064e-01
1.339745962155614034e-01 2.451451005920318726e-01
1.261506229302150617e-01 2.397738593057432976e-01
1.185466365524179277e-01 2.342189344744262935e-01
1.111645513450765232e-01 2.284856793660292318e-01
1.040062257086641351e-01 2.225793210369110264e-01
9.707346171337882801e-02 2.165049793946035306e-01
9.036800464548166989e-02 2.102676921888144146e-01
8.389154256793041053e-02 2.038724440268121774e-01
7.764570589541863743e-02 1.973241975212965960e-01
7.163206698392743377e-02 1.906279247688513478e-01
6.585213973489323358e-02 1.837886375153552354e-01
6.030737921409157209e-02 1.768114145796050030e-01
5.499918128533154427e-02 1.697014253648472804e-01
4.992888225905456334e-02 1.624639485760882018e-01
4.509775855592612626e-02 1.551043855648638337e-01
4.050702638550263135e-02 1.476282680288336646e-01
3.615784144005795842e-02 1.400412600881255354e-01
3.205129860364375194e-02 1.323491550320315957e-01
2.818843167645834757e-02 1.245578672683171073e-01
2.457021311459295365e-02 1.166734202047909202e-01
2.119755378522125699e-02 1.087019309428071123e-01
1.807130273729329328e-02 1.006495927611513325e-01
1.519224698779197968e-02 9.252265641477606939e-02
1.256111132360571148e-02 8.432741126678734711e-02
1.017855811906731578e-02 7.607016721680823212e-02
8.045187169204659483e-03 6.775723828915047875e-02
6.161535538745877005e-03 5.939492860661040041e-02
4.528077426915411152e-03 5.098952130800810806e-02
3.145224048057615462e-03 4.254727077873990404e-02
2.013323528115562588e-03 3.407439836305824893e-02
1.132660816992037134e-03 2.557709152436499211e-02
5.034576168149174080e-04 1.706150622504986822e-02
1.258723261249317105e-04 8.533772119398451428e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.278604662972756725e-03
5.034576168149174080e-04 -1.653848563888012796e-02
1.132660816992037134e-03 -2.476108452093639736e-02
2.013323528115562588e-03 -3.292829312958473614e-02
3.145224048057615462e-03 -4.102266327404174157e-02
4.528077426915411152e-03 -4.902759861849544792e-02
6.161535538745877005e-03 -5.692752356402818598e-02
8.045187169204659483e-03 -6.470802477263884467e-02
1.017855811906731578e-02 -7.235596181046205499e-02
1.256111132360571148e-02 -7.985954434647789257e-02
1.519224698779197968e-02 -8.720837438022689680e-02
1.807130273729329328e-02 -9.439345305422154608e-02
2.119755378522125699e-02 -1.014071526993846756e-01
2.457021311459295365e-02 -1.082431558298579816e-01
2.818843167645834757e-02 -1.148963638125731629e-01
3.205129860364375194e-02 -1.213627788543894387e-01
3.615784144005795842e-02 -1.276393637455063568e-01
4.050702638550263135e-02 -1.337238844461363929e-01
4.509775855592612626e-02 -1.396147410825551161e-01
4.992888225905456334e-02 -1.453107932124808044e-01
5.499918128533154427e-02 -1.508111853180509332e-01
6.030737921409157209e-02 -1.561151783835530160e-01
6.585213973489323358e-02 -1.612219931172066134e-01
7.163206698392743377e-02 -1.661306698908585622e-01
7.764570589541863743e-02 -1.708399498140353301e-01
8.389154256793041053e-02 -1.753481805509011782e-01
9.036800464548166989e-02 -1.796532495571772636e-01
9.707346171337882801e-02 -1.837525463904609857e-01
1.040062257086641351e-01 -1.876429546667258141e-01
