9.999999999999998890e-01 2.500000000001324405e-04
9.841340361651920166e-01 1.914946421836938306e-02
9.682720665019324269e-01 3.789790148573601164e-02
9.524180841762578398e-01 5.639882843893968128e-02
9.365760803434354242e-01 7.458726798727612073e-02
9.207500431432115162e-01 9.242283921987511086e-02
9.049439566958173975e-01 1.098838238465275619e-01
8.891618000989889303e-01 1.269621434852386821e-01
8.734075464262507360e-01 1.436591769321040601e-01
8.576851617267149397e-01 1.599823430421583592e-01
8.419986040266501659e-01 1.759423729102678746e-01
8.263518223330695855e-01 1.915511945488138357e-01
8.107487556395898132e-01 2.068203540800952756e-01
7.951933319348093443e-01 2.217598994519792421e-01
7.796894672134594417e-01 2.363776556940199169e-01
7.642410644905727191e-01 2.506788246026647737e-01
7.488520128189207758e-01 2.646658463216750024e-01
7.335261863099650226e-01 2.783384654126240809e-01
7.182674431585703845e-01 2.916939495395730053e-01
7.030796246717250231e-01 3.047274146776254855e-01
6.879665543015128781e-01 3.174322166614503837e-01
6.729320366825783939e-01 3.298003747918586970e-01
6.579798566743311206e-01 3.418229990027016330e-01
6.431137784081281117e-01 3.534906976563255143e-01
6.283375443396724824e-01 3.647939482968695635e-01
6.136548743068714895e-01 3.757234185744408039e-01
5.990694645933862805e-01 3.862702290017575035e-01
5.845849869981135649e-01 3.964261531746809952e-01
5.702050879108284676e-01 4.061837545497198887e-01
5.559333873942259308e-01 4.155364618090742757e-01
5.417734782725895926e-01 4.244785872537219507e-01
5.277289252273172915e-01 4.330052945557031352e-01
5.138032638995313484e-01 4.411125235908570086e-01
5.000000000000001110e-01 4.487968809907353362e-01
4.863226084265935834e-01 4.560555055329648111e-01
4.727745323894976259e-01 4.628859175750608124e-01
4.593591825444023335e-01 4.692858614745909485e-01
4.460799361338897429e-01 4.752531493790868589e-01
4.329401361372292589e-01 4.807855139646909914e-01
4.199430904288018462e-01 4.858804767063237273e-01
4.070920709453594855e-01 4.905352371267055478e-01
3.943903128623333920e-01 4.947465872476339288e-01
3.818410137793947223e-01 4.985108542024541678e-01
3.694473329154774888e-01 5.018238727079198380e-01
3.572123903134606371e-01 5.046809878764276780e-01
3.451392660547150104e-01 5.070770877106527408e-01
3.332309994837083789e-01 5.090066635912114945e-01
3.214905884428678196e-01 5.104638961676303266e-01
3.099209885178879631e-01 5.114427633112658134e-01
2.985251122936787294e-01 5.119371661977135668e-01
2.873058286211370715e-01 5.119410691618218046e-01
2.762659618949298013e-01 5.114486487114285884e-01
2.654082913424666845e-01 5.104544469922194239e-01
2.547355503242452190e-01 5.089535250569418023e-01
2.442504256457417311e-01 5.069416114950926477e-01
2.339555568810219865e-01 5.044152423082854941e-01
2.238535357082431787e-01 5.013718883533949677e-01
2.139469052572124941e-01 4.978100672000133620e-01
2.042381594691679014e-01 4.937294368392365351e-01
1.947297424689413692e-01 4.891308693153473275e-01
1.854240479496642724e-01 4.840165030087827946e-01
1.763234185701672008e-01 4.783897729567406221e-01
1.674301453652287108e-01 4.722554192371608561e-01
1.587464671688187945e-01 4.656194740446143454e-01
1.502745700504856119e-01 4.584892286370573777e-01
1.420165867650229341e-01 4.508731818171648476e-01
1.339745962155614034e-01 4.427809720205287958e-01
1.261506229302150617e-01 4.342232954077115958e-01
1.185466365524179277e-01 4.252118125932944359e-01
1.111645513450765232e-01 4.157590467908452991e-01
1.040062257086641351e-01 4.058782762091544538e-01
9.707346171337882801e-02 3.955834235057971160e-01
9.036800464548166989e-02 3.848889449950540498e-01
8.389154256793041053e-02 3.738097221265572201e-01
7.764570589541863743e-02 3.623609575085069423e-01
7.163206698392743377e-02 3.505580774560769775e-01
6.585213973489323358e-02 3.384166427137934585e-01
6.030737921409157209e-02 3.259522686428105165e-01
5.499918128533154427e-02 3.131805557929138173e-01
4.992888225905456334e-02 3.001170314071921474e-01
4.509775855592612626e-02 2.867771020464849885e-01
4.050702638550263135e-02 2.731760171817826932e-01
3.615784144005795842e-02 2.593288432953530509e-01
3.205129860364375194e-02 2.452504477635254199e-01
2.818843167645834757e-02 2.309554915722167590e-01
2.457021311459295365e-02 2.164584297449352046e-01
2.119755378522125699e-02 2.017735182448270881e-01
1.807130273729329328e-02 1.869148260480421042e-01
1.519224698779197968e-02 1.718962510741746108e-01
1.256111132360571148e-02 1.567315386978682112e-01
1.017855811906731578e-02 1.414343016493707916e-01
8.045187169204659483e-03 1.260180402349627138e-01
6.161535538745877005e-03 1.104961619637122999e-01
4.528077426915411152e-03 9.488199984692677336e-02
3.145224048057615462e-03 7.918882883248194726e-02
2.013323528115562588e-03 6.342988003894622917e-02
1.132660816992037134e-03 4.761835265535479395e-02
5.034576168149174080e-04 3.176742356302385273e-02
1.258723261249317105e-04 1.589025490804029869e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.547123968521831733e-02
5.034576168149174080e-04 -3.090926661117933752e-02
1.132660816992037134e-03 -4.628121658140307848e-02
2.013323528115562588e-03 -6.155503892610716954e-02
3.145224048057615462e-03 -7.669987979654895038e-02
4.528077426915411152e-03 -9.168643795504251293e-02
6.161535538745877005e-03 -1.064872849872259136e-01
8.045187169204659483e-03 -1.210771427649501991e-01
1.017855811906731578e-02 -1.354331120707927272e-01
1.256111132360571148e-02 -1.495348475306406411e-01
1.519224698779197968e-02 -1.633646753570595356e-01
1.807130273729329328e-02 -1.769076518479948956e-01
2.119755378522125699e-02 -1.901515620754528069e-01
2.457021311459295365e-02 -2.030868596983297358e-01
2.818843167645834757e-02 -2.157065503035911769e-01
3.205129860364375194e-02 -2.280060220822154038e-01
3.615784144005795842e-02 -2.399828289441842954e-01
4.050702638550263135e-02 -2.516364323364408406e-01
4.509775855592612626e-02 -2.629679090188524193e-01
4.992888225905456334e-02 -2.739796328498897982e-01
5.499918128533154427e-02 -2.846749392151454172e-01
6.030737921409157209e-02 -2.950577810827589853e-01
6.585213973489323358e-02 -3.051323857812324181e-01
7.163206698392743377e-02 -3.149029214642112273e-01
7.764570589541863743e-02 -3.243731818573543646e-01
8.389154256793041053e-02 -3.335462972845121277e-01
9.036800464548166989e-02 -3.424244791604094673e-01
9.707346171337882801e-02 -3.510088041370268974e-01
1.040062257086641351e-01 -3.592990429282247877e-01
1.111645513450765232e-01 -3.672935375438213801e-01
1.185466365524179277e-01 -3.749891292759821027e-01
1.261506229302150617e-01 -3.823811383359089211e-01
1.339745962155614034e-01 -3.894633945777099537e-01
1.420165867650229341e-01 -3.962283173100347167e-01
1.502745700504856119e-01 -4.026670408251746824e-01
1.587464671688187945e-01 -4.087695810090065662e-01
1.674301453652287108e-01 -4.145250372698949248e-01
1.763234185701672008e-01 -4.199218230733263169e-01
1.854240479496642724e-01 -4.249479176198602270e-01
1.947297424689413692e-01 -4.295911306796680873e-01
2.042381594691679014e-01 -4.338393723140324121e-01
2.139469052572124941e-01 -4.376809191823384793e-01
2.238535357082431787e-01 -4.411046693548549835e-01
2.339555568810219865e-01 -4.441003780219462960e-01
2.442504256457417311e-01 -4.466588671969023427e-01
2.547355503242452190e-01 -4.487722034325682952e-01
2.654082913424666845e-01 -4.504338386847913656e-01
2.762659618949298013e-01 -4.516387107254616340e-01
2.873058286211370715e-01 -4.523833008960936874e-01
2.985251122936787294e-01 -4.526656484564853256e-01
3.099209885178879631e-01 -4.524853222754521842e-01
3.214905884428678196e-01 -4.518433520833071704e-01
3.332309994837083789e-01 -4.507421229091019832e-01
3.451392660547150104e-01 -4.491852376107771661e-01
3.572123903134606371e-01 -4.471773535264855770e-01
3.694473329154774888e-01 -4.447240001873066229e-01
3.818410137793947223e-01 -4.418313856972645448e-01
3.943903128623333920e-01 -4.385061997744157947e-01
4.070920709453594855e-01 -4.347554215329800797e-01
4.199430904288018462e-01 -4.305861398561802722e-01
4.329401361372292589e-01 -4.260053936576954081e-01
4.460799361338897429e-01 -4.210200384620986780e-01
4.593591825444023335e-01 -4.156366445682538879e-01
4.727745323894976259e-01 -4.098614306226868731e-01
4.863226084265935834e-01 -4.037002347621144183e-01
5.000000000000001110e-01 -3.971585236363326943e-01
5.138032638995313484e-01 -3.902414376556412323e-01
5.277289252273172915e-01 -3.829538687914231243e-01
5.417734782725895926e-01 -3.753005652731024600e-01
5.559333873942259308e-01 -3.672862556546669932e-01
5.702050879108284676e-01 -3.589157830593531773e-01
5.845849869981135649e-01 -3.501942390445751396e-01
5.990694645933862805e-01 -3.411270855538999780e-01
6.136548743068714895e-01 -3.317202529298733382e-01
6.283375443396724824e-01 -3.219802020372634632e-01
6.431137784081281117e-01 -3.119139392700598923e-01
6.579798566743311206e-01 -3.015289746566836571e-01
6.729320366825783939e-01 -2.908332154932287694e-01
6.879665543015128781e-01 -2.798347909660415800e-01
7.030796246717250231e-01 -2.685418070971645199e-01
7.182674431585703845e-01 -2.569620360643169454e-01
7.335261863099650226e-01 -2.451025494951116768e-01
7.488520128189207758e-01 -2.329693116744357140e-01
7.642410644905727191e-01 -2.205667556718732825e-01
7.796894672134594417e-01 -2.078973731058637586e-01
7.951933319348093443e-01 -1.949613565015982097e-01
8.107487556395898132e-01 -1.817563418348709103e-01
8.263518223330695855e-01 -1.682773077254072491e-01
8.419986040266501659e-01 -1.545166966698934274e-01
8.576851617267149397e-01 -1.404648324865617470e-01
8.734075464262507360e-01 -1.261107165619580195e-01
8.891618000989889303e-01 -1.114432933144681032e-01
9.049439566958173975e-01 -9.645328227569271995e-02
9.207500431432115162e-01 -8.113568009062231690e-02
9.365760803434354242e-01 -6.549304029937375038e-02
9.524180841762578398e-01 -4.953964173822348466e-02
9.682720665019324269e-01 -3.330665754461079042e-02
9.841340361651920166e-01 -1.684843584141277120e-02
9.999999999999998890e-01 -2.500000000001163401e-04
