9.999999999999998890e-01 2.500000000001197553e-04
9.841340361651920166e-01 1.733673207439235045e-02
9.682720665019324269e-01 3.428864992863159267e-02
9.524180841762578398e-01 5.101858761825295296e-02
9.365760803434354242e-01 6.746717767427785895e-02
9.207500431432115162e-01 8.359693073883765757e-02
9.049439566958173975e-01 9.938711538411078295e-02
8.891618000989889303e-01 1.148293902006455730e-01
8.734075464262507360e-01 1.299241352465253518e-01
8.576851617267149397e-01 1.446774262821328705e-01
8.419986040266501659e-01 1.590985928103028912e-01
8.263518223330695855e-01 1.731982997178801442e-01
8.107487556395898132e-01 1.869870921794747065e-01
7.951933319348093443e-01 2.004743443351895693e-01
7.796894672134594417e-01 2.136675539815600100e-01
7.642410644905727191e-01 2.265719280041532946e-01
7.488520128189207758e-01 2.391902064136819661e-01
7.335261863099650226e-01 2.515226765069661918e-01
7.182674431585703845e-01 2.635673327428851853e-01
7.030796246717250231e-01 2.753201422881639271e-01
6.879665543015128781e-01 2.867753807399360255e-01
6.729320366825783939e-01 2.979260071695193912e-01
6.579798566743311206e-01 3.087640522603997684e-01
6.431137784081281117e-01 3.192809978475713573e-01
6.283375443396724824e-01 3.294681305291919382e-01
6.136548743068714895e-01 3.393168561492793667e-01
5.990694645933862805e-01 3.488189657867848403e-01
5.845849869981135649e-01 3.579668473873984791e-01
5.702050879108284676e-01 3.667536403061630867e-01
5.559333873942259308e-01 3.751733327680729091e-01
5.417734782725895926e-01 3.832208045870291180e-01
5.277289252273172915e-01 3.908918194069384011e-01
5.138032638995313484e-01 3.981829722472248201e-01
5.000000000000001110e-01 4.050915992613111083e-01
4.863226084265935834e-01 4.116156573704234933e-01
4.727745323894976259e-01 4.177535818420539671e-01
4.593591825444023335e-01 4.235041299732520415e-01
4.460799361338897429e-01 4.288662188481047743e-01
4.329401361372292589e-01 4.338387647037619255e-01
4.199430904288018462e-01 4.384205307993401246e-01
4.070920709453594855e-01 4.426099898770980423e-01
3.943903128623333920e-01 4.464052063753584654e-01
3.818410137793947223e-01 4.498037425368019981e-01
3.694473329154774888e-01 4.528025914912561789e-01
3.572123903134606371e-01 4.553981393138559208e-01
3.451392660547150104e-01 4.575861569993751599e-01
3.332309994837083789e-01 4.593618222801184592e-01
3.214905884428678196e-01 4.607197702726715804e-01
3.099209885178879631e-01 4.616541710887016592e-01
2.985251122936787294e-01 4.621588318033081899e-01
2.873058286211370715e-01 4.622273195533786461e-01
2.762659618949298013e-01 4.618531020460856507e-01
2.654082913424666845e-01 4.610297013981327630e-01
2.547355503242452190e-01 4.597508569998953187e-01
2.442504256457417311e-01 4.580106930020559353e-01
2.339555568810219865e-01 4.558038860493662803e-01
2.238535357082431787e-01 4.531258290277989653e-01
2.139469052572124941e-01 4.499727868362914385e-01
2.042381594691679014e-01 4.463420405294172277e-01
1.947297424689413692e-01 4.422320165882271392e-01
1.854240479496642724e-01 4.376423985478437584e-01
1.763234185701672008e-01 4.325742187263950655e-01
1.674301453652287108e-01 4.270299283448194538e-01
1.587464671688187945e-01 4.210134448855528122e-01
1.502745700504856119e-01 4.145301760955546477e-01
1.420165867650229341e-01 4.075870205819658310e-01
1.339745962155614034e-01 4.001923454647322020e-01
1.261506229302150617e-01 3.923559420290914646e-01
1.185466365524179277e-01 3.840889607529154315e-01
1.111645513450765232e-01 3.754038274623757721e-01
1.040062257086641351e-01 3.663141426888838481e-01
9.707346171337882801e-02 3.568345665572804637e-01
9.036800464548166989e-02 3.469806917280712777e-01
8.389154256793041053e-02 3.367689070451332922e-01
7.764570589541863743e-02 3.262162546062699064e-01
7.163206698392743377e-02 3.153402829802211538e-01
6.585213973489323358e-02 3.041588992443831629e-01
6.030737921409157209e-02 2.926902224176917700e-01
5.499918128533154427e-02 2.809524407188150330e-01
4.992888225905456334e-02 2.689636748974645886e-01
4.509775855592612626e-02 2.567418496730861088e-01
4.050702638550263135e-02 2.443045750773729652e-01
3.615784144005795842e-02 2.316690392418504774e-01
3.205129860364375194e-02 2.188519139057799046e-01
2.818843167645834757e-02 2.058692736490700670e-01
2.457021311459295365e-02 1.927365295853805116e-01
2.119755378522125699e-02 1.794683779871757701e-01
1.807130273729329328e-02 1.660787640614065364e-01
1.519224698779197968e-02 1.525808608552727819e-01
1.256111132360571148e-02 1.389870630488740100e-01
1.017855811906731578e-02 1.253089951874237773e-01
8.045187169204659483e-03 1.115575337213178669e-01
6.161535538745877005e-03 9.774284205823724481e-02
4.528077426915411152e-03 8.387441768756753735e-02
3.145224048057615462e-03 6.996115031323060784e-02
2.013323528115562588e-03 5.601138982551675388e-02
1.132660816992037134e-03 4.203302285456682330e-02
5.034576168149174080e-04 2.803355657633237880e-02
1.258723261249317105e-04 1.402020838473452130e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.346152143650027576e-02
5.034576168149174080e-04 -2.688934733769415136e-02
1.132660816992037134e-03 -4.025017480029436517e-02
2.013323528115562588e-03 -5.351160173161131905e-02
3.145224048057615462e-03 -6.664255166534248376e-02
4.528077426915411152e-03 -7.961366857277236975e-02
6.161535538745877005e-03 -9.239767283560131050e-02
8.045187169204659483e-03 -1.049696705093581817e-01
1.017855811906731578e-02 -1.173074091630916943e-01
1.256111132360571148e-02 -1.293914749024261956e-01
