9.999999999999998890e-01 2.500000000000876629e-04
9.841340361651920166e-01 1.269182380826030729e-02
9.682720665019324269e-01 2.490104834261942790e-02
9.524180841762578398e-01 3.681899187511222110e-02
9.365760803434354242e-01 4.840071555772989392e-02
9.207500431432115162e-01 5.961325031203482117e-02
9.049439566958173975e-01 7.043394598984227539e-02
8.891618000989889303e-01 8.084894443360043925e-02
8.734075464262507360e-01 9.085177663811995485e-02
8.576851617267149397e-01 1.004420829302227619e-01
8.419986040266501659e-01 1.096244539413253338e-01
8.263518223330695855e-01 1.184073891495506514e-01
8.107487556395898132e-01 1.268023689103870977e-01
7.951933319348093443e-01 1.348230351742740474e-01
7.796894672134594417e-01 1.424844755004042729e-01
7.642410644905727191e-01 1.498026045118953375e-01
7.488520128189207758e-01 1.567936365906446305e-01
7.335261863099650226e-01 1.634736433722150939e-01
7.182674431585703845e-01 1.698581894629417333e-01
7.030796246717250231e-01 1.759620397536583170e-01
6.879665543015128781e-01 1.817989317373349956e-01
6.729320366825783939e-01 1.873814063417816311e-01
6.579798566743311206e-01 1.927206909537908797e-01
6.431137784081281117e-01 1.978266285283164505e-01
6.283375443396724824e-01 2.027076469365206302e-01
6.136548743068714895e-01 2.073707630012642245e-01
5.990694645933862805e-01 2.118216159899137530e-01
5.845849869981135649e-01 2.160645256748692511e-01
5.702050879108284676e-01 2.201025704253248838e-01
5.559333873942259308e-01 2.239376811535062073e-01
5.417734782725895926e-01 2.275707472997468839e-01
5.277289252273172915e-01 2.310017313987379195e-01
5.138032638995313484e-01 2.342297891202686777e-01
5.000000000000001110e-01 2.372533920186077894e-01
4.863226084265935834e-01 2.400704505527931631e-01
4.727745323894976259e-01 2.426784352535443223e-01
4.593591825444023335e-01 2.450744942098327106e-01
4.460799361338897429e-01 2.472555653283613764e-01
4.329401361372292589e-01 2.492184820817490987e-01
4.199430904288018462e-01 2.509600717058410591e-01
4.070920709453594855e-01 2.524772450333466756e-01
3.943903128623333920e-01 2.537670773601948815e-01
3.818410137793947223e-01 2.548268799330442036e-01
3.694473329154774888e-01 2.556542618218586860e-01
3.572123903134606371e-01 2.562471821009723039e-01
3.451392660547150104e-01 2.566039924062895050e-01
3.332309994837083789e-01 2.567234700658632129e-01
3.214905884428678196e-01 2.566048421166833848e-01
3.099209885178879631e-01 2.562478006226883154e-01
2.985251122936787294e-01 2.556525097982960126e-01
2.873058286211370715e-01 2.548196055186155995e-01
2.762659618949298013e-01 2.537501878623173446e-01
2.654082913424666845e-01 2.524458073862635432e-01
2.547355503242452190e-01 2.509084458726992262e-01
2.442504256457417311e-01 2.491404923203296984e-01
2.339555568810219865e-01 2.471447149701804791e-01
2.238535357082431787e-01 2.449242301659766696e-01
2.139469052572124941e-01 2.424824688471221013e-01
2.042381594691679014e-01 2.398231414604748424e-01
1.947297424689413692e-01 2.369502020553342081e-01
1.854240479496642724e-01 2.338678122947668858e-01
1.763234185701672008e-01 2.305803060760903134e-01
1.674301453652287108e-01 2.270921554045742252e-01
1.587464671688187945e-01 2.234079381079039917e-01
1.502745700504856119e-01 2.195323079154646029e-01
1.420165867650229341e-01 2.154699673569501206e-01
1.339745962155614034e-01 2.112256438601975983e-01
1.261506229302150617e-01 2.068040693495933335e-01
1.185466365524179277e-01 2.022099635650880245e-01
1.111645513450765232e-01 1.974480212390710421e-01
1.040062257086641351e-01 1.925229031853901152e-01
9.707346171337882801e-02 1.874392312730207011e-01
9.036800464548166989e-02 1.822015871776445084e-01
8.389154256793041053e-02 1.768145147290076102e-01
7.764570589541863743e-02 1.712825256017045661e-01
7.163206698392743377e-02 1.656101080331675302e-01
6.585213973489323358e-02 1.598017381962583694e-01
6.030737921409157209e-02 1.538618938059474750e-01
5.499918128533154427e-02 1.477950695009529747e-01
4.992888225905456334e-02 1.416057935125927258e-01
4.509775855592612626e-02 1.352986451149403302e-01
4.050702638550263135e-02 1.288782723429628685e-01
3.615784144005795842e-02 1.223494094687486017e-01
3.205129860364375194e-02 1.157168937400346043e-01
2.818843167645834757e-02 1.089856809097056178e-01
2.457021311459295365e-02 1.021608591191640741e-01
2.119755378522125699e-02 9.524766074172696939e-02
1.807130273729329328e-02 8.825147184352674645e-02
1.519224698779197968e-02 8.117783897767480439e-02
1.256111132360571148e-02 7.403247309141762489e-02
1.017855811906731578e-02 6.682125039430208968e-02
8.045187169204659483e-03 5.955021010648069157e-02
6.161535538745877005e-03 5.222554907871629348e-02
4.528077426915411152e-03 4.485361334779043585e-02
3.145224048057615462e-03 3.744088676137170835e-02
2.013323528115562588e-03 2.999397687337280669e-02
1.132660816992037134e-03 2.251959837303455988e-02
5.034576168149174080e-04 1.502455436703199754e-02
1.258723261249317105e-04 7.515715882602050542e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.356778551986091833e-03
5.034576168149174080e-04 -1.469854444179603641e-02
1.132660816992037134e-03 -2.201039199017477965e-02
2.013323528115562588e-03 -2.927775105383800813e-02
3.145224048057615462e-03 -3.648654412903924033e-02
4.528077426915411152e-03 -4.362333098878784510e-02
6.161535538745877005e-03 -5.067543725528382559e-02
8.045187169204659483e-03 -5.763106376616609211e-02
1.017855811906731578e-02 -6.447937413956184027e-02
1.256111132360571148e-02 -7.121055856310494481e-02
1.519224698779197968e-02 -7.781587250835188263e-02
1.807130273729329328e-02 -8.428764978494726612e-02
2.119755378522125699e-02 -9.061929007804719882e-02
2.457021311459295365e-02 -9.680522183679296511e-02
2.818843167645834757e-02 -1.028408420800894923e-01
3.205129860364375194e-02 -1.087224353381874287e-01
3.615784144005795842e-02 -1.144470745354577990e-01
4.050702638550263135e-02 -1.200125071238848512e-01
4.509775855592612626e-02 -1.254170301830756507e-01
4.992888225905456334e-02 -1.306593584985761003e-01
5.499918128533154427e-02 -1.357384898067113266e-01
6.030737921409157209e-02 -1.406535714451077890e-01
6.585213973489323358e-02 -1.454037725712254148e-01
7.163206698392743377e-02 -1.499881659080248009e-01
7.764570589541863743e-02 -1.544056226514848584e-01
8.389154256793041053e-02 -1.586547237378261310e-01
9.036800464548166989e-02 -1.627336901312040340e-01
9.707346171337882801e-02 -1.666403341706731156e-01
1.040062257086641351e-01 -1.703720333264845677e-01
1.111645513450765232e-01 -1.739257269806615547e-01
1.185466365524179277e-01 -1.772979360874145927e-01
1.261506229302150617e-01 -1.804848048085720691e-01
1.339745962155614034e-01 -1.834821624815273500e-01
1.420165867650229341e-01 -1.862856035857765880e-01
1.502745700504856119e-01 -1.888905827515582614e-01
1.587464671688187945e-01 -1.912925213214761999e-01
1.674301453652287108e-01 -1.934869215520691466e-01
1.763234185701672008e-01 -1.954694842430745594e-01
1.854240479496642724e-01 -1.972362254201332765e-01
1.947297424689413692e-01 -1.987835876805867097e-01
2.042381594691679014e-01 -2.001085419462089454e-01
2.139469052572124941e-01 -2.012086756510660657e-01
2.238535357082431787e-01 -2.020822638223642997e-01
2.339555568810219865e-01 -2.027283200775840954e-01
2.442504256457417311e-01 -2.031466252482233004e-01
2.547355503242452190e-01 -2.033377321305233909e-01
2.654082913424666845e-01 -2.033029457340513602e-01
2.762659618949298013e-01 -2.030442793238691201e-01
2.873058286211370715e-01 -2.025643875022384299e-01
2.985251122936787294e-01 -2.018664785202343159e-01
3.099209885178879631e-01 -2.009542089157572431e-01
3.214905884428678196e-01 -1.998315644093046073e-01
3.332309994837083789e-01 -1.985027317200511732e-01
3.451392660547150104e-01 -1.969719665613853254e-01
3.572123903134606371e-01 -1.952434635086706116e-01
3.694473329154774888e-01 -1.933212336777802298e-01
3.818410137793947223e-01 -1.912089961905075186e-01
3.943903128623333920e-01 -1.889100892172811963e-01
4.070920709453594855e-01 -1.864274059698743380e-01
4.199430904288018462e-01 -1.837633603650168646e-01
4.329401361372292589e-01 -1.809198861994474605e-01
4.460799361338897429e-01 -1.778984725811894596e-01
4.593591825444023335e-01 -1.747002370719462072e-01
4.727745323894976259e-01 -1.713260365407230368e-01
4.863226084265935834e-01 -1.677766141461587979e-01
5.000000000000001110e-01 -1.640527791990747108e-01
5.138032638995313484e-01 -1.601556149586990385e-01
5.277289252273172915e-01 -1.560867077431364880e-01
5.417734782725895926e-01 -1.518483891491063664e-01
5.559333873942259308e-01 -1.474439817436123679e-01
5.702050879108284676e-01 -1.428780373791866121e-01
5.845849869981135649e-01 -1.381565563635306360e-01
5.990694645933862805e-01 -1.332871751516352676e-01
6.136548743068714895e-01 -1.282793100889302040e-01
6.283375443396724824e-01 -1.231442450781796705e-01
6.431137784081281117e-01 -1.178951519246935059e-01
6.579798566743311206e-01 -1.125470335795852178e-01
6.729320366825783939e-01 -1.071165825846862735e-01
6.879665543015128781e-01 -1.016219497488464185e-01
7.030796246717250231e-01 -9.608242146372965309e-02
7.182674431585703845e-01 -9.051800809300711292e-02
7.335261863099650226e-01 -8.494895052113583811e-02
7.488520128189207758e-01 -7.939515718883802253e-02
7.642410644905727191e-01 -7.387558971651020379e-02
7.796894672134594417e-01 -6.840762145079141987e-02
7.951933319348093443e-01 -6.300639987231070049e-02
8.107487556395898132e-01 -5.768425066576077925e-02
8.263518223330695855e-01 -5.245016825193066223e-02
8.419986040266501659e-01 -4.730944457488084343e-02
8.576851617267149397e-01 -4.226349477207849703e-02
8.734075464262507360e-01 -3.730994486533081161e-02
8.891618000989889303e-01 -3.244305262074080598e-02
9.049439566958173975e-01 -2.765453805499115680e-02
