9.999999999999998890e-01 2.500000000001461014e-04
9.841340361651920166e-01 2.093668793444930162e-02
9.682720665019324269e-01 4.121246124598335059e-02
9.524180841762578398e-01 6.105557532773110002e-02
9.365760803434354242e-01 8.045254656300639129e-02
9.207500431432115162e-01 9.939619826229634247e-02
9.049439566958173975e-01 1.178840015029783417e-01
8.891618000989889303e-01 1.359166881548954098e-01
8.734075464262507360e-01 1.534971121953044304e-01
8.576851617267149397e-01 1.706293347597602483e-01
8.419986040266501659e-01 1.873179082008347984e-01
8.263518223330695855e-01 2.035673346891086199e-01
8.107487556395898132e-01 2.193816755418704079e-01
7.951933319348093443e-01 2.347642884532001595e-01
7.796894672134594417e-01 2.497176710719255510e-01
7.642410644905727191e-01 2.642433908782775287e-01
7.488520128189207758e-01 2.783420829934371010e-01
7.335261863099650226e-01 2.920134993675679302e-01
7.182674431585703845e-01 3.052565946826498733e-01
7.030796246717250231e-01 3.180696362307873781e-01
6.879665543015128781e-01 3.304503269445758784e-01
6.729320366825783939e-01 3.423959326256640345e-01
6.579798566743311206e-01 3.539034062074382647e-01
6.431137784081281117e-01 3.649695035692079870e-01
6.283375443396724824e-01 3.755908869688020513e-01
6.136548743068714895e-01 3.857642135595396593e-01
5.990694645933862805e-01 3.954862076926177750e-01
5.845849869981135649e-01 4.047537167683885051e-01
5.702050879108284676e-01 4.135637512858050258e-01
5.559333873942259308e-01 4.219135104488392907e-01
5.417734782725895926e-01 4.298003952262802740e-01
5.277289252273172915e-01 4.372220111348849581e-01
5.138032638995313484e-01 4.441761632363788737e-01
5.000000000000001110e-01 4.506608459198624406e-01
4.863226084265935834e-01 4.566742299984141162e-01
4.727745323894976259e-01 4.622146494992603327e-01
4.593591825444023335e-01 4.672805902890229124e-01
4.460799361338897429e-01 4.718706823678987528e-01
4.329401361372292589e-01 4.759836973079316080e-01
4.199430904288018462e-01 4.796185519190097613e-01
4.070920709453594855e-01 4.827743188193199808e-01
3.943903128623333920e-01 4.854502441808596913e-01
3.818410137793947223e-01 4.876457725299570556e-01
3.694473329154774888e-01 4.893605781204182770e-01
3.572123903134606371e-01 4.905946020738539692e-01
3.451392660547150104e-01 4.913480942066760226e-01
3.332309994837083789e-01 4.916216582428712401e-01
3.214905884428678196e-01 4.914162989502728340e-01
3.099209885178879631e-01 4.907334696379695993e-01
2.985251122936787294e-01 4.895751184138237289e-01
2.873058286211370715e-01 4.879437316220577858e-01
2.762659618949298013e-01 4.858423729579707251e-01
2.654082913424666845e-01 4.832747168849607644e-01
2.547355503242452190e-01 4.802450751517582939e-01
2.442504256457417311e-01 4.767584154176809363e-01
2.339555568810219865e-01 4.728203712325405039e-01
2.238535357082431787e-01 4.684372428768699970e-01
2.139469052572124941e-01 4.636159888384203676e-01
2.042381594691679014e-01 4.583642079734960850e-01
1.947297424689413692e-01 4.526901126680535903e-01
1.854240479496642724e-01 4.466024935655010242e-01
1.763234185701672008e-01 4.401106766584708119e-01
1.674301453652287108e-01 4.332244737440832938e-01
1.587464671688187945e-01 4.259541274110339448e-01
1.502745700504856119e-01 4.183102518580443796e-01
1.420165867650229341e-01 4.103037709339116268e-01
1.339745962155614034e-01 4.019458548379423735e-01
1.261506229302150617e-01 3.932478569256324108e-01
1.185466365524179277e-01 3.842212520289784439e-01
1.111645513450765232e-01 3.748775776258959080e-01
1.040062257086641351e-01 3.652283790820518017e-01
9.707346171337882801e-02 3.552851600452187619e-01
9.036800464548166989e-02 3.450593389019359081e-01
8.389154256793041053e-02 3.345622120145381739e-01
7.764570589541863743e-02 3.238049242495509294e-01
7.163206698392743377e-02 3.127984470924758398e-01
6.585213973489323358e-02 3.015535644256249204e-01
6.030737921409157209e-02 2.900808658312936106e-01
5.499918128533154427e-02 2.783907470783708038e-01
4.992888225905456334e-02 2.664934172621761244e-01
4.509775855592612626e-02 2.543989119000233945e-01
4.050702638550263135e-02 2.421171111431189293e-01
3.615784144005795842e-02 2.296577621525469071e-01
3.205129860364375194e-02 2.170305046058538800e-01
2.818843167645834757e-02 2.042448982528813628e-01
2.457021311459295365e-02 1.913104514256357136e-01
2.119755378522125699e-02 1.782366494268384505e-01
1.807130273729329328e-02 1.650329817740321947e-01
1.519224698779197968e-02 1.517089673585281795e-01
1.256111132360571148e-02 1.382741766879498901e-01
1.017855811906731578e-02 1.247382505138538850e-01
8.045187169204659483e-03 1.111109142973986663e-01
6.161535538745877005e-03 9.740198813135762801e-02
4.528077426915411152e-03 8.362139191058623466e-02
3.145224048057615462e-03 6.977914571992410719e-02
2.013323528115562588e-03 5.588536558281419209e-02
1.132660816992037134e-03 4.195025488035755701e-02
5.034576168149174080e-04 2.798409190390693455e-02
1.258723261249317105e-04 1.399721413996604137e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.348451565939269223e-02
5.034576168149174080e-04 -2.693881196714592585e-02
1.132660816992037134e-03 -4.033294271196202069e-02
2.013323528115562588e-03 -5.363762589443179379e-02
3.145224048057615462e-03 -6.682455616427375455e-02
4.528077426915411152e-03 -7.986669424425275887e-02
6.161535538745877005e-03 -9.273852664962373149e-02
8.045187169204659483e-03 -1.054162898171029789e-01
1.017855811906731578e-02 -1.178781537213364622e-01
1.256111132360571148e-02 -1.301043611530210420e-01
1.519224698779197968e-02 -1.420773200309584927e-01
1.807130273729329328e-02 -1.537816473871393697e-01
2.119755378522125699e-02 -1.652041649644225563e-01
2.457021311459295365e-02 -1.763338476642417052e-01
2.818843167645834757e-02 -1.871617273408992810e-01
3.205129860364375194e-02 -1.976807556241699515e-01
3.615784144005795842e-02 -2.078856305298598939e-01
4.050702638550263135e-02 -2.177725925582594535e-01
4.509775855592612626e-02 -2.273391967564372118e-01
4.992888225905456334e-02 -2.365840678098619643e-01
5.499918128533154427e-02 -2.455066456149231358e-01
6.030737921409157209e-02 -2.541069289551560750e-01
6.585213973489323358e-02 -2.623852248550757049e-01
7.163206698392743377e-02 -2.703419109173331170e-01
7.764570589541863743e-02 -2.779772174686596098e-01
8.389154256793041053e-02 -2.852910356610020570e-01
9.036800464548166989e-02 -2.922827568155463296e-01
9.707346171337882801e-02 -2.989511472834570083e-01
1.040062257086641351e-01 -3.052942619573524308e-01
1.111645513450765232e-01 -3.113093983349786154e-01
1.185466365524179277e-01 -3.169930917475385912e-01
1.261506229302150617e-01 -3.223411510580251327e-01
1.339745962155614034e-01 -3.273487328490999326e-01
1.420165867650229341e-01 -3.320104508948703570e-01
1.502745700504856119e-01 -3.363205165843910494e-01
1.587464671688187945e-01 -3.402729049726072597e-01
1.674301453652287108e-01 -3.438615403089968492e-01
1.763234185701672008e-01 -3.470804942631889323e-01
1.854240479496642724e-01 -3.499241896527360840e-01
1.947297424689413692e-01 -3.523876022972324273e-01
2.042381594691679014e-01 -3.544664536845332226e-01
2.139469052572124941e-01 -3.561573874410373652e-01
2.238535357082431787e-01 -3.574581231434308393e-01
2.339555568810219865e-01 -3.583675817808713027e-01
2.442504256457417311e-01 -3.588859781537520610e-01
2.547355503242452190e-01 -3.590148766502432309e-01
2.654082913424666845e-01 -3.587572081405100421e-01
2.762659618949298013e-01 -3.581172471308838867e-01
2.873058286211370715e-01 -3.571005497815134544e-01
2.985251122936787294e-01 -3.557138548628172026e-01
3.099209885178879631e-01 -3.539649511577054319e-01
3.214905884428678196e-01 -3.518625161565684389e-01
3.332309994837083789e-01 -3.494159320896469967e-01
3.451392660547150104e-01 -3.466350863481337807e-01
3.572123903134606371e-01 -3.435301641166460529e-01
3.694473329154774888e-01 -3.401114415365540378e-01
3.818410137793947223e-01 -3.363890879100789322e-01
3.943903128623333920e-01 -3.323729853156263125e-01
4.070920709453594855e-01 -3.280725735218181227e-01
4.199430904288018462e-01 -3.234967272582696673e-01
4.329401361372292589e-01 -3.186536717342522973e-01
4.460799361338897429e-01 -3.135509408131725850e-01
4.593591825444023335e-01 -3.081953804851413348e-01
4.727745323894976259e-01 -3.025931982782675278e-01
4.863226084265935834e-01 -2.967500570704408869e-01
5.000000000000001110e-01 -2.906712094775936728e-01
5.138032638995313484e-01 -2.843616666826931927e-01
5.277289252273172915e-01 -2.778263933220563309e-01
5.417734782725895926e-01 -2.710705179596074599e-01
5.559333873942259308e-01 -2.640995468583747785e-01
5.702050879108284676e-01 -2.569195673080478248e-01
5.845849869981135649e-01 -2.495374257944935614e-01
5.990694645933862805e-01 -2.419608659063730571e-01
6.136548743068714895e-01 -2.341986111648947932e-01
6.283375443396724824e-01 -2.262603790267382065e-01
6.431137784081281117e-01 -2.181568142275946420e-01
6.579798566743311206e-01 -2.098993324708129660e-01
6.729320366825783939e-01 -2.014998692714787543e-01
6.879665543015128781e-01 -1.929705335703277291e-01
7.030796246717250231e-01 -1.843231715413539973e-01
7.182674431585703845e-01 -1.755688528145676885e-01
7.335261863099650226e-01 -1.667172990775428187e-01
7.488520128189207758e-01 -1.577762836350562470e-01
7.642410644905727191e-01 -1.487510398956105873e-01
7.796894672134594417e-01 -1.396437267884831634e-01
7.951933319348093443e-01 -1.304530096381193160e-01
8.107487556395898132e-01 -1.211738258494135523e-01
8.263518223330695855e-01 -1.117974156767378990e-01
8.419986040266501659e-01 -1.023117091264254958e-01
8.576851617267149397e-01 -9.270217042050384049e-02
8.734075464262507360e-01 -8.295321115459469707e-02
8.891618000989889303e-01 -7.305029202705685953e-02
9.049439566958173975e-01 -6.298284050231667264e-02
9.207500431432115162e-01 -5.274811769740901657e-02
9.365760803434354242e-01 -4.235617184680961350e-02
9.524180841762578398e-01 -3.183601761361601334e-02
9.682720665019324269e-01 -2.124317999522249908e-02
9.841340361651920166e-01 -1.066873835861728397e-02
9.999999999999998890e-01 -2.500000000000719420e-04
