9.999999999999998890e-01 2.500000000000796941e-04
9.841340361651920166e-01 1.150010106933453159e-02
9.682720665019324269e-01 2.247778877148507229e-02
9.524180841762578398e-01 3.319707757584178937e-02
9.365760803434354242e-01 4.367087139297563120e-02
9.207500431432115162e-01 5.391051393370720202e-02
9.049439566958173975e-01 6.392550808039579313e-02
8.891618000989889303e-01 7.372338022066589336e-02
8.734075464262507360e-01 8.330966585271364078e-02
8.576851617267149397e-01 9.268799352583217965e-02
8.419986040266501659e-01 1.018602452829164562e-01
8.263518223330695855e-01 1.108267731738050987e-01
8.107487556395898132e-01 1.195866530580180220e-01
7.951933319348093443e-01 1.281379587607305026e-01
7.796894672134594417e-01 1.364780416349173631e-01
7.642410644905727191e-01 1.446038026649409947e-01
7.488520128189207758e-01 1.525119463738682235e-01
7.335261863099650226e-01 1.601992079227057553e-01
7.182674431585703845e-01 1.676625468721634760e-01
7.030796246717250231e-01 1.748993030781290925e-01
6.879665543015128781e-01 1.819073120768178731e-01
6.729320366825783939e-01 1.886849790554351869e-01
6.579798566743311206e-01 1.952313120750395758e-01
6.431137784081281117e-01 2.015459165952133425e-01
6.283375443396724824e-01 2.076289545314021212e-01
6.136548743068714895e-01 2.134810720467776035e-01
5.990694645933862805e-01 2.191033010375925960e-01
5.845849869981135649e-01 2.244969398153103257e-01
5.702050879108284676e-01 2.296634188257862530e-01
5.559333873942259308e-01 2.346041573849299289e-01
5.417734782725895926e-01 2.393204173646021893e-01
5.277289252273172915e-01 2.438131595480848290e-01
5.138032638995313484e-01 2.480829080098952699e-01
5.000000000000001110e-01 2.521296273805994637e-01
4.863226084265935834e-01 2.559526172556159107e-01
4.727745323894976259e-01 2.595504273206803436e-01
4.593591825444023335e-01 2.629207960188937876e-01
4.460799361338897429e-01 2.660606147981297021e-01
4.329401361372292589e-01 2.689659191754218415e-01
4.199430904288018462e-01 2.716319070580616168e-01
4.070920709453594855e-01 2.740529839892752451e-01
3.943903128623333920e-01 2.762228342574616358e-01
3.818410137793947223e-01 2.781345161378621644e-01
3.694473329154774888e-01 2.797805789376658359e-01
3.572123903134606371e-01 2.811531990008883652e-01
3.451392660547150104e-01 2.822443314062484387e-01
3.332309994837083789e-01 2.830458737654298340e-01
3.214905884428678196e-01 2.835498383036401671e-01
3.099209885178879631e-01 2.837485282798469233e-01
2.985251122936787294e-01 2.836347147786150713e-01
2.873058286211370715e-01 2.832018099750462925e-01
2.762659618949298013e-01 2.824440331328156306e-01
2.654082913424666845e-01 2.813565658348899379e-01
2.547355503242452190e-01 2.799356932578465629e-01
2.442504256457417311e-01 2.781789286732794242e-01
2.339555568810219865e-01 2.760851187821644070e-01
2.238535357082431787e-01 2.736545279482819337e-01
2.139469052572124941e-01 2.708888998826285976e-01
2.042381594691679014e-01 2.677914958299601467e-01
1.947297424689413692e-01 2.643671088093280663e-01
1.854240479496642724e-01 2.606220539513742773e-01
1.763234185701672008e-01 2.565641354457259271e-01
1.674301453652287108e-01 2.522025910526178860e-01
1.587464671688187945e-01 2.475480155355382905e-01
1.502745700504856119e-01 2.426122647292816015e-01
1.420165867650229341e-01 2.374083422647144948e-01
1.339745962155614034e-01 2.319502712237284381e-01
1.261506229302150617e-01 2.262529531926492088e-01
1.185466365524179277e-01 2.203320173186607278e-01
1.111645513450765232e-01 2.142036620518644463e-01
1.040062257086641351e-01 2.078844922770411718e-01
9.707346171337882801e-02 2.013913545068654054e-01
9.036800464548166989e-02 1.947411727261453285e-01
8.389154256793041053e-02 1.879507873494994374e-01
7.764570589541863743e-02 1.810367995883227221e-01
7.163206698392743377e-02 1.740154233231418213e-01
6.585213973489323358e-02 1.669023463510603544e-01
6.030737921409157209e-02 1.597126026317303715e-01
5.499918128533154427e-02 1.524604568959159467e-01
4.992888225905456334e-02 1.451593027148743165e-01
4.509775855592612626e-02 1.378215748627290571e-01
4.050702638550263135e-02 1.304586765435833962e-01
3.615784144005795842e-02 1.230809218055417403e-01
3.205129860364375194e-02 1.156974932295651709e-01
2.818843167645834757e-02 1.083164147659538001e-01
2.457021311459295365e-02 1.009445393980998168e-01
2.119755378522125699e-02 9.358755114404594677e-02
1.807130273729329328e-02 8.624998076248305279e-02
1.519224698779197968e-02 7.893523441146697850e-02
1.256111132360571148e-02 7.164563441486307416e-02
1.017855811906731578e-02 6.438247122215197404e-02
8.045187169204659483e-03 5.714606559991700779e-02
6.161535538745877005e-03 4.993584006572443501e-02
4.528077426915411152e-03 4.275039856439155628e-02
3.145224048057615462e-03 3.558761338975766075e-02
2.013323528115562588e-03 2.844471836871326209e-02
1.132660816992037134e-03 2.131840734515659530e-02
5.034576168149174080e-04 1.420493702647670532e-02
1.258723261249317105e-04 7.100233281110216767e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.155692400310009034e-03
5.034576168149174080e-04 -1.228741731470521688e-02
1.132660816992037134e-03 -1.837142791262321578e-02
2.013323528115562588e-03 -2.438453944916802590e-02
3.145224048057615462e-03 -3.030439764415894174e-02
4.528077426915411152e-03 -3.610973216429829574e-02
6.161535538745877005e-03 -4.178059075006473888e-02
8.045187169204659483e-03 -4.729854994793707829e-02
1.017855811906731578e-02 -5.264689891301566754e-02
1.256111132360571148e-02 -5.781079332491152745e-02
1.519224698779197968e-02 -6.277737709705752400e-02
1.807130273729329328e-02 -6.753587024108392844e-02
2.119755378522125699e-02 -7.207762195737804634e-02
2.457021311459295365e-02 -7.639612874353123029e-02
2.818843167645834757e-02 -8.048701802707566855e-02
3.205129860364375194e-02 -8.434799852096366846e-02
3.615784144005795842e-02 -8.797877915357507628e-02
4.050702638550263135e-02 -9.138095902466837617e-02
4.509775855592612626e-02 -9.455789137110155729e-02
4.992888225905456334e-02 -9.751452497961411725e-02
5.499918128533154427e-02 -1.002572268488723661e-01
6.030737921409157209e-02 -1.027935901720425371e-01
6.585213973489323358e-02 -1.051322318796125421e-01
7.163206698392743377e-02 -1.072825840478808523e-01
7.764570589541863743e-02 -1.092546834420188295e-01
8.389154256793041053e-02 -1.110589633270608195e-01
9.036800464548166989e-02 -1.127060514513261863e-01
9.707346171337882801e-02 -1.142065777927520759e-01
1.040062257086641351e-01 -1.155709952696982595e-01
1.111645513450765232e-01 -1.168094161661319269e-01
1.185466365524179277e-01 -1.179314665204033441e-01
1.261506229302150617e-01 -1.189461601919230144e-01
1.339745962155614034e-01 -1.198617937665177602e-01
1.420165867650229341e-01 -1.206858629049503140e-01
1.502745700504856119e-01 -1.214250001957319497e-01
1.587464671688187945e-01 -1.220849340580491549e-01
1.674301453652287108e-01 -1.226704677673989830e-01
1.763234185701672008e-01 -1.231854772579742546e-01
1.854240479496642724e-01 -1.236329260026971799e-01
1.947297424689413692e-01 -1.240148949926360433e-01
2.042381594691679014e-01 -1.243326256384853501e-01
2.139469052572124941e-01 -1.245865733013102467e-01
2.238535357082431787e-01 -1.247764691285538352e-01
2.339555568810219865e-01 -1.249013879222306000e-01
2.442504256457417311e-01 -1.249598198943420169e-01
2.547355503242452190e-01 -1.249497443622107490e-01
2.654082913424666845e-01 -1.248687036935233335e-01
2.762659618949298013e-01 -1.247138761150666797e-01
2.873058286211370715e-01 -1.244821463362670300e-01
2.985251122936787294e-01 -1.241701732931039387e-01
3.099209885178879631e-01 -1.237744546732472833e-01
3.214905884428678196e-01 -1.232913882224444257e-01
3.332309994837083789e-01 -1.227173301385392074e-01
3.451392660547150104e-01 -1.220486511170841420e-01
3.572123903134606371e-01 -1.212817908067552186e-01
3.694473329154774888e-01 -1.204133115511214352e-01
3.818410137793947223e-01 -1.194399523257296952e-01
3.943903128623333920e-01 -1.183586837190068880e-01
4.070920709453594855e-01 -1.171667646487581649e-01
4.199430904288018462e-01 -1.158618012536083292e-01
4.329401361372292589e-01 -1.144418080554036876e-01
4.460799361338897429e-01 -1.129052710636029022e-01
4.593591825444023335e-01 -1.112512119998524951e-01
4.727745323894976259e-01 -1.094792522785452416e-01
4.863226084265935834e-01 -1.075896748098532224e-01
5.000000000000001110e-01 -1.055834811221779829e-01
5.138032638995313484e-01 -1.034624407614689323e-01
5.277289252273172915e-01 -1.012291294487454169e-01
5.417734782725895926e-01 -9.888695210011422265e-02
5.559333873942259308e-01 -9.644014657280819414e-02
5.702050879108284676e-01 -9.389376393414264332e-02
5.845849869981135649e-01 -9.125362119524396687e-02
5.990694645933862805e-01 -8.852622284395247898e-02
6.136548743068714895e-01 -8.571864818483240778e-02
6.283375443396724824e-01 -8.283840247837170878e-02
6.431137784081281117e-01 -7.989323119093122427e-02
6.579798566743311206e-01 -7.689089834043461025e-02
6.729320366825783939e-01 -7.383893196163436590e-02
6.879665543015128781e-01 -7.074434212231137109e-02
7.030796246717250231e-01 -6.761331969211969994e-02
7.182674431585703845e-01 -6.445092718324235692e-02
7.335261863099650226e-01 -6.126079642032295630e-02
7.488520128189207758e-01 -5.804485151907698426e-02
7.642410644905727191e-01 -5.480307961015736667e-02
7.796894672134594417e-01 -5.153337587762828881e-02
7.951933319348093443e-01 -4.823149371918449002e-02
8.107487556395898132e-01 -4.489113509690167980e-02
8.263518223330695855e-01 -4.150422034189964887e-02
8.419986040266501659e-01 -3.806138070410348268e-02
8.576851617267149397e-01 -3.455272069200635010e-02
8.734075464262507360e-01 -3.096890061358431590e-02
8.891618000989889303e-01 -2.730259259055651741e-02
9.049439566958173975e-01 -2.355036555385832397e-02
9.207500431432115162e-01 -1.971505621805220640e-02
9.365760803434354242e-01 -1.580868365798225594e-02
9.524180841762578398e-01 -1.185596475825178089e-02
9.682720665019324269e-01 -7.898486367956342180e-03
9.841340361651920166e-01 -3.999587371929072370e-03
9.999999999999998890e-01 -2.500000000000254297e-04
