9.999999999999998890e-01 2.500000000001308142e-04
9.841340361651920166e-01 1.736335918486908367e-02
9.682720665019324269e-01 3.173871369143444615e-02
9.524180841762578398e-01 4.394360740900302154e-02
9.365760803434354242e-01 5.444690318801109763e-02
9.207500431432115162e-01 6.363168482240452728e-02
9.049439566958173975e-01 7.180708044653208444e-02
8.891618000989889303e-01 7.921901829947343432e-02
8.734075464262507360e-01 8.605993733844298499e-02
8.576851617267149397e-01 9.247748523292995126e-02
8.419986040266501659e-01 9.858224484465658022e-02
8.263518223330695855e-01 1.044545374178276892e-01
8.107487556395898132e-01 1.101503564106270233e-01
7.951933319348093443e-01 1.157064902502239617e-01
7.796894672134594417e-01 1.211448953618470964e-01
7.642410644905727191e-01 1.264763826922042922e-01
7.488520128189207758e-01 1.317036817131404525e-01
7.335261863099650226e-01 1.368239456552042266e-01
7.182674431585703845e-01 1.418307605906393154e-01
7.030796246717250231e-01 1.467157190726432747e-01
6.879665543015128781e-01 1.514696164554358015e-01
6.729320366825783939e-01 1.560833248802807049e-01
6.579798566743311206e-01 1.605483963264709435e-01
6.431137784081281117e-01 1.648574422001019835e-01
6.283375443396724824e-01 1.690043327687877350e-01
6.136548743068714895e-01 1.729842554425856660e-01
5.990694645933862805e-01 1.767936665382710548e-01
5.845849869981135649e-01 1.804301668255760271e-01
5.702050879108284676e-01 1.838923269112606451e-01
5.559333873942259308e-01 1.871794844319255025e-01
5.417734782725895926e-01 1.902915311520387009e-01
5.277289252273172915e-01 1.932287044430586187e-01
5.138032638995313484e-01 1.959913942868900805e-01
5.000000000000001110e-01 1.985799739273720055e-01
4.863226084265935834e-01 2.009946596036322752e-01
4.727745323894976259e-01 2.032354024475779564e-01
4.593591825444023335e-01 2.053018136157014062e-01
4.460799361338897429e-01 2.071931220473371138e-01
4.329401361372292589e-01 2.089081628861446660e-01
4.199430904288018462e-01 2.104453935524883135e-01
4.070920709453594855e-01 2.118029336908689164e-01
3.943903128623333920e-01 2.129786247145596390e-01
3.818410137793947223e-01 2.139701044024629184e-01
3.694473329154774888e-01 2.147748919425342684e-01
3.572123903134606371e-01 2.153904789325014058e-01
3.451392660547150104e-01 2.158144221123477480e-01
3.332309994837083789e-01 2.160444339848007766e-01
3.214905884428678196e-01 2.160784679514918261e-01
3.099209885178879631e-01 2.159147951266131016e-01
2.985251122936787294e-01 2.155520705617528510e-01
2.873058286211370715e-01 2.149893872023569408e-01
2.762659618949298013e-01 2.142263164776375683e-01
2.654082913424666845e-01 2.132629349841330679e-01
2.547355503242452190e-01 2.120998372437142565e-01
2.442504256457417311e-01 2.107381349876584209e-01
2.339555568810219865e-01 2.091794438303281045e-01
2.238535357082431787e-01 2.074258585425443335e-01
2.139469052572124941e-01 2.054799184120834066e-01
2.042381594691679014e-01 2.033445643853612483e-01
1.947297424689413692e-01 2.010230898209946215e-01
1.854240479496642724e-01 1.985190867551301364e-01
1.763234185701672008e-01 1.958363895844382196e-01
1.674301453652287108e-01 1.929790180210561590e-01
1.587464671688187945e-01 1.899511210711640197e-01
1.502745700504856119e-01 1.867569236427018553e-01
1.420165867650229341e-01 1.834006772058823787e-01
1.339745962155614034e-01 1.798866157207685834e-01
1.261506229302150617e-01 1.762189178173971249e-01
1.185466365524179277e-01 1.724016759736427540e-01
1.111645513450765232e-01 1.684388731917497717e-01
1.040062257086641351e-01 1.643343674331146642e-01
9.707346171337882801e-02 1.600918838387390963e-01
9.036800464548166989e-02 1.557150145452035339e-01
8.389154256793041053e-02 1.512072257076226001e-01
7.764570589541863743e-02 1.465718711655090989e-01
7.163206698392743377e-02 1.418122120375543693e-01
6.585213973489323358e-02 1.369314414089151666e-01
6.030737921409157209e-02 1.319327131806958542e-01
5.499918128533154427e-02 1.268191740861596972e-01
4.992888225905456334e-02 1.215939978412988592e-01
4.509775855592612626e-02 1.162604203875996084e-01
4.050702638550263135e-02 1.108217752004732048e-01
3.615784144005795842e-02 1.052815276757619878e-01
3.205129860364375194e-02 9.964330766647083726e-02
2.818843167645834757e-02 9.391093931970329045e-02
2.457021311459295365e-02 8.808846745677997858e-02
2.119755378522125699e-02 8.218017984472497650e-02
1.807130273729329328e-02 7.619062482174093764e-02
1.519224698779197968e-02 7.012462386006301784e-02
1.256111132360571148e-02 6.398727877389596974e-02
1.017855811906731578e-02 5.778397340540230437e-02
8.045187169204659483e-03 5.152036974550582710e-02
6.161535538745877005e-03 4.520239856644447940e-02
4.528077426915411152e-03 3.883624475758452183e-02
3.145224048057615462e-03 3.242832766334134004e-02
2.013323528115562588e-03 2.598527682062441724e-02
1.132660816992037134e-03 1.951390358186436483e-02
5.034576168149174080e-04 1.302116918732958845e-02
1.258723261249317105e-04 6.514149916290692954e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.418462135494394129e-03
5.034576168149174080e-04 -1.282503649773136280e-02
1.132660816992037134e-03 -1.920790099964052658e-02
2.013323528115562588e-03 -2.555548741451338715e-02
3.145224048057615462e-03 -3.185659991602119573e-02
4.528077426915411152e-03 -3.810052382422896011e-02
6.161535538745877005e-03 -4.427712175645096698e-02
8.045187169204659483e-03 -5.037691476085140452e-02
1.017855811906731578e-02 -5.639114646231806194e-02
1.256111132360571148e-02 -6.231182876051849506e-02
1.519224698779197968e-02 -6.813176817355678927e-02
1.807130273729329328e-02 -7.384457250024605013e-02
2.119755378522125699e-02 -7.944463806190303623e-02
2.457021311459295365e-02 -8.492711836254118740e-02
2.818843167645834757e-02 -9.028787555650671925e-02
3.205129860364375194e-02 -9.552341661781378612e-02
3.615784144005795842e-02 -1.006308165498914775e-01
4.050702638550263135e-02 -1.056076313441462328e-01
4.509775855592612626e-02 -1.104518036789339241e-01
4.992888225905456334e-02 -1.151615645381145608e-01
5.499918128533154427e-02 -1.197353340141801975e-01
6.030737921409157209e-02 -1.241716245420112774e-01
6.585213973489323358e-02 -1.284689496859465485e-01
7.163206698392743377e-02 -1.326257413786792461e-01
7.764570589541863743e-02 -1.366402781924371812e-01
8.389154256793041053e-02 -1.405106268209474762e-01
9.036800464548166989e-02 -1.442345984776527701e-01
9.707346171337882801e-02 -1.478097213868216908e-01
1.040062257086641351e-01 -1.512332299768774646e-01
1.111645513450765232e-01 -1.545020707982698305e-01
1.185466365524179277e-01 -1.576129246012756835e-01
1.261506229302150617e-01 -1.605622434422911415e-01
1.339745962155614034e-01 -1.633463011601861692e-01
1.420165867650229341e-01 -1.659612550958941557e-01
1.502745700504856119e-01 -1.684032165357058353e-01
1.587464671688187945e-01 -1.706683270566262400e-01
1.674301453652287108e-01 -1.727528377527394465e-01
1.763234185701672008e-01 -1.746531882336073704e-01
1.854240479496642724e-01 -1.763660823144488909e-01
1.947297424689413692e-01 -1.778885574643237488e-01
2.042381594691679014e-01 -1.792180453397522466e-01
2.139469052572124941e-01 -1.803524210998270205e-01
2.238535357082431787e-01 -1.812900396634757605e-01
2.339555568810219865e-01 -1.820297576146678309e-01
2.442504256457417311e-01 -1.825709400679882688e-01
2.547355503242452190e-01 -1.829134524529448802e-01
2.654082913424666845e-01 -1.830576378359216605e-01
2.762659618949298013e-01 -1.830042810473508919e-01
2.873058286211370715e-01 -1.827545614909814875e-01
2.985251122936787294e-01 -1.823099970545816739e-01
3.099209885178879631e-01 -1.816723819904772774e-01
3.214905884428678196e-01 -1.808437219653996342e-01
3.332309994837083789e-01 -1.798261696706559276e-01
3.451392660547150104e-01 -1.786219644180805644e-01
3.572123903134606371e-01 -1.772333790121012331e-01
3.694473329154774888e-01 -1.756626768769621594e-01
3.818410137793947223e-01 -1.739120819308803689e-01
3.943903128623333920e-01 -1.719837630432313469e-01
4.070920709453594855e-01 -1.698798341023054770e-01
4.199430904288018462e-01 -1.676023697835013204e-01
4.329401361372292589e-01 -1.651534360731959361e-01
4.460799361338897429e-01 -1.625351335123778329e-01
4.593591825444023335e-01 -1.597496500248133389e-01
4.727745323894976259e-01 -1.567993191427349831e-01
4.863226084265935834e-01 -1.536866785009833314e-01
5.000000000000001110e-01 -1.504145227057653578e-01
5.138032638995313484e-01 -1.469859441683422085e-01
5.277289252273172915e-01 -1.434043553010973804e-01
5.417734782725895926e-01 -1.396734856783597711e-01
5.559333873942259308e-01 -1.357973484405377018e-01
5.702050879108284676e-01 -1.317801714376849176e-01
5.845849869981135649e-01 -1.276262904320376590e-01
5.990694645933862805e-01 -1.233400041649041490e-01
6.136548743068714895e-01 -1.189253942878698567e-01
6.283375443396724824e-01 -1.143861170954056788e-01
6.431137784081281117e-01 -1.097251786946609881e-01
6.579798566743311206e-01 -1.049447107107346344e-01
6.729320366825783939e-01 -1.000457698355452923e-01
6.879665543015128781e-01 -9.502819144876764601e-02
7.030796246717250231e-01 -8.989053511164943333e-02
7.182674431585703845e-01 -8.463016787773662564e-02
7.335261863099650226e-01 -7.924353997417944717e-02
7.488520128189207758e-01 -7.372671635558138148e-02
7.642410644905727191e-01 -6.807623676839624771e-02
