9.999999999999998890e-01 2.500000000001485951e-04
9.841340361651920166e-01 2.145049332520865965e-02
9.682720665019324269e-01 4.248914632913196321e-02
9.524180841762578398e-01 6.325801589691196214e-02
9.365760803434354242e-01 8.368149614015039928e-02
9.207500431432115162e-01 1.037099984890249710e-01
9.049439566958173975e-01 1.233143652705773058e-01
8.891618000989889303e-01 1.424809932993620631e-01
8.734075464262507360e-01 1.612076368270897175e-01
8.576851617267149397e-01 1.794998530933809844e-01
8.419986040266501659e-01 1.973680486936565670e-01
8.263518223330695855e-01 2.148250810205693806e-01
8.107487556395898132e-01 2.318843661159368519e-01
7.951933319348093443e-01 2.485584423514610730e-01
7.796894672134594417e-01 2.648579383873991833e-01
7.642410644905727191e-01 2.807908937771751434e-01
7.488520128189207758e-01 2.963623813221667458e-01
7.335261863099650226e-01 3.115743817567345753e-01
7.182674431585703845e-01 3.264258634753116062e-01
7.030796246717250231e-01 3.409130227132704527e-01
6.879665543015128781e-01 3.550296427708268809e-01
6.729320366825783939e-01 3.687675344329121030e-01
6.579798566743311206e-01 3.821170235964888029e-01
6.431137784081281117e-01 3.950674561807520635e-01
6.283375443396724824e-01 4.076076945785261363e-01
6.136548743068714895e-01 4.197265841266250019e-01
5.990694645933862805e-01 4.314133722519033487e-01
5.845849869981135649e-01 4.426580670171579301e-01
5.702050879108284676e-01 4.534517256828703435e-01
5.559333873942259308e-01 4.637866675603807276e-01
5.417734782725895926e-01 4.736566088108278838e-01
5.277289252273172915e-01 4.830567199017283819e-01
5.138032638995313484e-01 4.919836091374913400e-01
5.000000000000001110e-01 5.004352380081045215e-01
4.863226084265935834e-01 5.084107760366105566e-01
4.727745323894976259e-01 5.159104043439473042e-01
4.593591825444023335e-01 5.229350782901331929e-01
4.460799361338897429e-01 5.294862603017937985e-01
4.329401361372292589e-01 5.355656343726148405e-01
4.199430904288018462e-01 5.411748137464537090e-01
4.070920709453594855e-01 5.463150529889749807e-01
3.943903128623333920e-01 5.509869750537822464e-01
3.818410137793947223e-01 5.551903230879360329e-01
3.694473329154774888e-01 5.589237456372233570e-01
3.572123903134606371e-01 5.621846226435123217e-01
3.451392660547150104e-01 5.649689382161567908e-01
3.332309994837083789e-01 5.672712046483711079e-01
3.214905884428678196e-01 5.690844405791065652e-01
3.099209885178879631e-01 5.704002046114949875e-01
2.985251122936787294e-01 5.712086841288560590e-01
2.873058286211370715e-01 5.714988375347170857e-01
2.762659618949298013e-01 5.712585867173634036e-01
2.654082913424666845e-01 5.704750552318625934e-01
2.547355503242452190e-01 5.691348465290572145e-01
2.442504256457417311e-01 5.672243555634425283e-01
2.339555568810219865e-01 5.647301062973353325e-01
2.238535357082431787e-01 5.616391070000816832e-01
2.139469052572124941e-01 5.579392148263195850e-01
2.042381594691679014e-01 5.536195009501022612e-01
1.947297424689413692e-01 5.486706075310547881e-01
1.854240479496642724e-01 5.430850879895052774e-01
1.763234185701672008e-01 5.368577224604925702e-01
1.674301453652287108e-01 5.299858008687615696e-01
1.587464671688187945e-01 5.224693668021070936e-01
1.502745700504856119e-01 5.143114162395087119e-01
1.420165867650229341e-01 5.055180461918533652e-01
1.339745962155614034e-01 4.960985494130839002e-01
1.261506229302150617e-01 4.860654525133337178e-01
1.185466365524179277e-01 4.754344960270998066e-01
1.111645513450765232e-01 4.642245562324037733e-01
1.040062257086641351e-01 4.524575097550208591e-01
9.707346171337882801e-02 4.401580431995867349e-01
9.036800464548166989e-02 4.273534112022241982e-01
8.389154256793041053e-02 4.140731473743041180e-01
7.764570589541863743e-02 4.003487335830149818e-01
7.163206698392743377e-02 3.862132338728377356e-01
6.585213973489323358e-02 3.717009000566959820e-01
6.030737921409157209e-02 3.568467565831854316e-01
5.499918128533154427e-02 3.416861727067261878e-01
4.992888225905456334e-02 3.262544302437266341e-01
4.509775855592612626e-02 3.105862952861901949e-01
4.050702638550263135e-02 2.947156021642450274e-01
3.615784144005795842e-02 2.786748577037260199e-01
3.205129860364375194e-02 2.624948734201545952e-01
2.818843167645834757e-02 2.462044327353589135e-01
2.457021311459295365e-02 2.298299996093317588e-01
2.119755378522125699e-02 2.133954741621733875e-01
1.807130273729329328e-02 1.969219999357110507e-01
1.519224698779197968e-02 1.804278264302324741e-01
1.256111132360571148e-02 1.639282294687968433e-01
1.017855811906731578e-02 1.474354908111123463e-01
8.045187169204659483e-03 1.309589372830292642e-01
6.161535538745877005e-03 1.145050385287292721e-01
4.528077426915411152e-03 9.807756135299171285e-02
3.145224048057615462e-03 8.167777752245375389e-02
2.013323528115562588e-03 6.530472085840810514e-02
1.132660816992037134e-03 4.895548849929532570e-02
5.034576168149174080e-04 3.262558035667048606e-02
1.258723261249317105e-04 1.630927005028483603e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.505222447510396432e-02
5.034576168149174080e-04 -3.005110968438428828e-02
1.132660816992037134e-03 -4.494408054412098869e-02
2.013323528115562588e-03 -5.968019786049988396e-02
3.145224048057615462e-03 -7.421093081704412120e-02
4.528077426915411152e-03 -8.849087612714652551e-02
6.161535538745877005e-03 -1.024784080804256592e-01
8.045187169204659483e-03 -1.161362453682845963e-01
