9.999999999999998890e-01 2.500000000001976553e-04
9.841340361651920166e-01 2.829409881465072898e-02
9.682720665019324269e-01 5.559775013735224203e-02
9.524180841762578398e-01 8.179285170420300122e-02
9.365760803434354242e-01 1.066479338076417038e-01
9.207500431432115162e-01 1.300400449121188462e-01
9.049439566958173975e-01 1.519302615290258618e-01
8.891618000989889303e-01 1.723426150236633814e-01
8.734075464262507360e-01 1.913462056920369747e-01
8.576851617267149397e-01 2.090402579904076519e-01
8.419986040266501659e-01 2.255418599129630219e-01
8.263518223330695855e-01 2.409761238181450937e-01
8.107487556395898132e-01 2.554685050763665366e-01
7.951933319348093443e-01 2.691390182851192692e-01
7.796894672134594417e-01 2.820980979763084706e-01
7.642410644905727191e-01 2.944438612105675923e-01
7.488520128189207758e-01 3.062605426909720818e-01
7.335261863099650226e-01 3.176178885114387396e-01
7.182674431585703845e-01 3.285713118703157409e-01
7.030796246717250231e-01 3.391626325322685265e-01
6.879665543015128781e-01 3.494212410416530634e-01
6.729320366825783939e-01 3.593655482397342671e-01
6.579798566743311206e-01 3.690046001145713128e-01
6.431137784081281117e-01 3.783397570554207223e-01
6.283375443396724824e-01 3.873663548764287312e-01
6.136548743068714895e-01 3.960752822468467937e-01
5.990694645933862805e-01 4.044544251940697666e-01
5.845849869981135649e-01 4.124899439560165137e-01
5.702050879108284676e-01 4.201673605221330488e-01
5.559333873942259308e-01 4.274724466340706908e-01
5.417734782725895926e-01 4.343919117771943839e-01
5.277289252273172915e-01 4.409138987815154898e-01
5.138032638995313484e-01 4.470283011006364604e-01
5.000000000000001110e-01 4.527269207171442655e-01
4.863226084265935834e-01 4.580034890276641901e-01
4.727745323894976259e-01 4.628535751086731986e-01
4.593591825444023335e-01 4.672744065917689982e-01
4.460799361338897429e-01 4.712646281346703492e-01
4.329401361372292589e-01 4.748240213210248029e-01
4.199430904288018462e-01 4.779532079219152019e-01
4.070920709453594855e-01 4.806533559688450641e-01
3.943903128623333920e-01 4.829259051823792670e-01
3.818410137793947223e-01 4.847723251258780341e-01
3.694473329154774888e-01 4.861939161530193232e-01
3.572123903134606371e-01 4.871916599214494159e-01
3.451392660547150104e-01 4.877661230684516291e-01
3.332309994837083789e-01 4.879174146871079754e-01
3.214905884428678196e-01 4.876451955846596853e-01
3.099209885178879631e-01 4.869487350123160030e-01
2.985251122936787294e-01 4.858270086731226178e-01
2.873058286211370715e-01 4.842788303696184404e-01
2.762659618949298013e-01 4.823030086568329544e-01
2.654082913424666845e-01 4.798985193140815064e-01
2.547355503242452190e-01 4.770646843220740507e-01
2.442504256457417311e-01 4.738013482988078784e-01
2.339555568810219865e-01 4.701090439666774090e-01
2.238535357082431787e-01 4.659891391440745267e-01
2.139469052572124941e-01 4.614439589209733961e-01
2.042381594691679014e-01 4.564768780291236228e-01
1.947297424689413692e-01 4.510923798911500859e-01
1.854240479496642724e-01 4.452960803668257195e-01
1.763234185701672008e-01 4.390947157489362151e-01
1.674301453652287108e-01 4.324960960391331377e-01
1.587464671688187945e-01 4.255090259050183232e-01
1.502745700504856119e-01 4.181431969390094205e-01
1.420165867650229341e-01 4.104090558705481007e-01
1.339745962155614034e-01 4.023176541975350129e-01
1.261506229302150617e-01 3.938804852808516777e-01
1.185466365524179277e-01 3.851093152768346184e-01
1.111645513450765232e-01 3.760160143647594544e-01
1.040062257086641351e-01 3.666123945664515604e-01
9.707346171337882801e-02 3.569100600676244905e-01
9.036800464548166989e-02 3.469202753570488906e-01
8.389154256793041053e-02 3.366538557279170618e-01
7.764570589541863743e-02 3.261210837684425101e-01
7.163206698392743377e-02 3.153316544422229972e-01
6.585213973489323358e-02 3.042946502620612059e-01
6.030737921409157209e-02 2.930185469337120430e-01
5.499918128533154427e-02 2.815112487282072640e-01
4.992888225905456334e-02 2.697801517713140917e-01
4.509775855592612626e-02 2.578322324520230802e-01
4.050702638550263135e-02 2.456741572807512042e-01
3.615784144005795842e-02 2.333124097996692736e-01
3.205129860364375194e-02 2.207534295842474847e-01
2.818843167645834757e-02 2.080037579930057168e-01
2.457021311459295365e-02 1.950701851314028124e-01
2.119755378522125699e-02 1.819598924992443523e-01
1.807130273729329328e-02 1.686805859859061840e-01
1.519224698779197968e-02 1.552406142548236334e-01
1.256111132360571148e-02 1.416490681030135868e-01
1.017855811906731578e-02 1.279158570725691113e-01
8.045187169204659483e-03 1.140517604042528138e-01
6.161535538745877005e-03 1.000684503300172112e-01
4.528077426915411152e-03 8.597848667021797120e-02
3.145224048057615462e-03 7.179528269958389275e-02
2.013323528115562588e-03 5.753304323995166863e-02
1.132660816992037134e-03 4.320667689429685820e-02
5.034576168149174080e-04 2.883168522389289654e-02
1.258723261249317105e-04 1.442403245925685633e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.402763851936723698e-02
5.034576168149174080e-04 -2.802966518536993690e-02
1.132660816992037134e-03 -4.198061355483517082e-02
2.013323528115562588e-03 -5.585543004061653549e-02
3.145224048057615462e-03 -6.962967079088663858e-02
4.528077426915411152e-03 -8.327968730870216607e-02
6.161535538745877005e-03 -9.678279740189163483e-02
8.045187169204659483e-03 -1.101174383402866441e-01
1.017855811906731578e-02 -1.232632994469306104e-01
1.256111132360571148e-02 -1.362014317562740273e-01
1.519224698779197968e-02 -1.489143328285617851e-01
1.807130273729329328e-02 -1.613860053076538459e-01
2.119755378522125699e-02 -1.736019883407080577e-01
2.457021311459295365e-02 -1.855493615328320522e-01
2.818843167645834757e-02 -1.972167216778397680e-01
3.205129860364375194e-02 -2.085941330768925905e-01
3.615784144005795842e-02 -2.196730528190043996e-01
4.050702638550263135e-02 -2.304462329398926090e-01
4.509775855592612626e-02 -2.409076018872116642e-01
4.992888225905456334e-02 -2.510521281897211132e-01
5.499918128533154427e-02 -2.608756696447500079e-01
6.030737921409157209e-02 -2.703748116923073708e-01
6.585213973489323358e-02 -2.795466989261150004e-01
7.163206698392743377e-02 -2.883888638933904680e-01
7.764570589541863743e-02 -2.968990574494443924e-01
8.389154256793041053e-02 -3.050750849544448529e-01
9.036800464548166989e-02 -3.129146525241472965e-01
9.707346171337882801e-02 -3.204152273718799404e-01
1.040062257086641351e-01 -3.275739160054549903e-01
1.111645513450765232e-01 -3.343873636719121301e-01
1.185466365524179277e-01 -3.408516779792587492e-01
1.261506229302150617e-01 -3.469623790740401503e-01
1.339745962155614034e-01 -3.527143781253549992e-01
1.420165867650229341e-01 -3.581019851707244461e-01
1.502745700504856119e-01 -3.631189466301263935e-01
1.587464671688187945e-01 -3.677585120066193536e-01
1.674301453652287108e-01 -3.720135284822567168e-01
1.763234185701672008e-01 -3.758765613049825371e-01
1.854240479496642724e-01 -3.793400370657570853e-01
1.947297424689413692e-01 -3.823964062060992153e-01
2.042381594691679014e-01 -3.850383203959109046e-01
2.139469052572124941e-01 -3.872588198013507954e-01
2.238535357082431787e-01 -3.890515247437313917e-01
2.339555568810219865e-01 -3.904108258531679976e-01
2.442504256457417311e-01 -3.913320665637495255e-01
2.547355503242452190e-01 -3.918117116971444047e-01
2.654082913424666845e-01 -3.918474959530298674e-01
2.762659618949298013e-01 -3.914385463786875241e-01
2.873058286211370715e-01 -3.905854733340456408e-01
2.985251122936787294e-01 -3.892904251057819343e-01
3.099209885178879631e-01 -3.875571021536268757e-01
3.214905884428678196e-01 -3.853907279876059300e-01
3.332309994837083789e-01 -3.827979748652162173e-01
3.451392660547150104e-01 -3.797868438455529461e-01
3.572123903134606371e-01 -3.763665002206639798e-01
3.694473329154774888e-01 -3.725470669347680785e-01
3.818410137793947223e-01 -3.683393802657546900e-01
