9.999999999999998890e-01 2.500000000001128164e-04
9.841340361651920166e-01 1.568423323893941915e-02
9.682720665019324269e-01 3.006384282769901731e-02
9.524180841762578398e-01 4.377098051328846828e-02
9.365760803434354242e-01 5.706457634121453459e-02
9.207500431432115162e-01 7.010821358052990449e-02
9.049439566958173975e-01 8.299376663907340190e-02
8.891618000989889303e-01 9.576113495299133638e-02
8.734075464262507360e-01 1.084144225208868301e-01
8.576851617267149397e-01 1.209349218270484028e-01
8.419986040266501659e-01 1.332912629527590043e-01
8.263518223330695855e-01 1.454470843709335937e-01
8.107487556395898132e-01 1.573665719708700894e-01
7.951933319348093443e-01 1.690181980166079456e-01
7.796894672134594417e-01 1.803769727746280249e-01
7.642410644905727191e-01 1.914254992302048264e-01
7.488520128189207758e-01 2.021540964136024077e-01
7.335261863099650226e-01 2.125602301225568980e-01
7.182674431585703845e-01 2.226474619673270150e-01
7.030796246717250231e-01 2.324240993459732174e-01
6.879665543015128781e-01 2.419017007940988118e-01
6.729320366825783939e-01 2.510935636980907160e-01
6.579798566743311206e-01 2.600132951005514337e-01
6.431137784081281117e-01 2.686735416772594309e-01
6.283375443396724824e-01 2.770849322697894190e-01
6.136548743068714895e-01 2.852552658861479129e-01
5.990694645933862805e-01 2.931889600294830256e-01
5.845849869981135649e-01 3.008867587068525529e-01
5.702050879108284676e-01 3.083456865630056498e-01
5.559333873942259308e-01 3.155592252713834700e-01
5.417734782725895926e-01 3.225176805312167660e-01
5.277289252273172915e-01 3.292087026488957902e-01
5.138032638995313484e-01 3.356179205618928796e-01
5.000000000000001110e-01 3.417296480949122417e-01
4.863226084265935834e-01 3.475276219910244380e-01
4.727745323894976259e-01 3.529957335833613929e-01
4.593591825444023335e-01 3.581187195988990157e-01
4.460799361338897429e-01 3.628827822411044290e-01
4.329401361372292589e-01 3.672761141088632386e-01
4.199430904288018462e-01 3.712893094077142631e-01
4.070920709453594855e-01 3.749156490411072462e-01
3.943903128623333920e-01 3.781512532971064156e-01
3.818410137793947223e-01 3.809951017549659258e-01
3.694473329154774888e-01 3.834489255376615779e-01
3.572123903134606371e-01 3.855169819710142498e-01
3.451392660547150104e-01 3.872057259485514602e-01
3.332309994837083789e-01 3.885233957467770782e-01
