9.999999999999998890e-01 2.500000000000813746e-04
9.841340361651920166e-01 1.172115119848722055e-02
9.682720665019324269e-01 2.287985031499815969e-02
9.524180841762578398e-01 3.374225537812439168e-02
9.365760803434354242e-01 4.431997415908885823e-02
9.207500431432115162e-01 5.462090677867512817e-02
9.049439566958173975e-01 6.465000674902504629e-02
8.891618000989889303e-01 7.440996007030033221e-02
8.734075464262507360e-01 8.390178310957675800e-02
8.576851617267149397e-01 9.312534100442883267e-02
8.419986040266501659e-01 1.020797892486123709e-01
8.263518223330695855e-01 1.107639419259679320e-01
8.107487556395898132e-01 1.191765707567764843e-01
7.951933319348093443e-01 1.273166397057109711e-01
7.796894672134594417e-01 1.351834803713235778e-01
7.642410644905727191e-01 1.427769137344511996e-01
7.488520128189207758e-01 1.500973240892991556e-01
7.335261863099650226e-01 1.571456911200604378e-01
7.182674431585703845e-01 1.639235861228494351e-01
7.030796246717250231e-01 1.704331383138097122e-01
6.879665543015128781e-01 1.766769770168735709e-01
6.729320366825783939e-01 1.826581552971149880e-01
6.579798566743311206e-01 1.883800603069747670e-01
6.431137784081281117e-01 1.938463152524699529e-01
6.283375443396724824e-01 1.990606774748396035e-01
6.136548743068714895e-01 2.040269366901628079e-01
5.990694645933862805e-01 2.087488169456370168e-01
5.845849869981135649e-01 2.132298853466115252e-01
5.702050879108284676e-01 2.174734700930960607e-01
5.559333873942259308e-01 2.214825898478527955e-01
5.417734782725895926e-01 2.252598959493443409e-01
5.277289252273172915e-01 2.288076284901205126e-01
5.138032638995313484e-01 2.321275868122732455e-01
5.000000000000001110e-01 2.352211145331470354e-01
4.863226084265935834e-01 2.380890988123819385e-01
4.727745323894976259e-01 2.407319832104748425e-01
4.593591825444023335e-01 2.431497931732258255e-01
4.460799361338897429e-01 2.453421729085255298e-01
4.329401361372292589e-01 2.473084322037687188e-01
4.199430904288018462e-01 2.490476015645442798e-01
4.070920709453594855e-01 2.505584939379998377e-01
3.943903128623333920e-01 2.518397712163263913e-01
3.818410137793947223e-01 2.528900136952139666e-01
3.694473329154774888e-01 2.537077906861586740e-01
3.572123903134606371e-01 2.542917305467474187e-01
3.451392660547150104e-01 2.546405884954535126e-01
3.332309994837083789e-01 2.547533107125492524e-01
3.214905884428678196e-01 2.546290933915255073e-01
3.099209885178879631e-01 2.542674355907181272e-01
2.985251122936787294e-01 2.536681849372793840e-01
2.873058286211370715e-01 2.528315754497710843e-01
2.762659618949298013e-01 2.517582569660702929e-01
2.654082913424666845e-01 2.504493158847417855e-01
2.547355503242452190e-01 2.489062871454883197e-01
2.442504256457417311e-01 2.471311575830996421e-01
2.339555568810219865e-01 2.451263609851559722e-01
2.238535357082431787e-01 2.428947653628309444e-01
2.139469052572124941e-01 2.404396531031882944e-01
2.042381594691679014e-01 2.377646948076832245e-01
1.947297424689413692e-01 2.348739177330616545e-01
1.854240479496642724e-01 2.317716698360463012e-01
1.763234185701672008e-01 2.284625804812541183e-01
1.674301453652287108e-01 2.249515189025077522e-01
1.587464671688187945e-01 2.212435515114723195e-01
1.502745700504856119e-01 2.173438991253500430e-01
1.420165867650229341e-01 2.132578951386939758e-01
1.339745962155614034e-01 2.089909455952697059e-01
1.261506229302150617e-01 2.045484920267105489e-01
1.185466365524179277e-01 1.999359778182668579e-01
1.111645513450765232e-01 1.951588187413232922e-01
1.040062257086641351e-01 1.902223781608348152e-01
9.707346171337882801e-02 1.851319472868586669e-01
9.036800464548166989e-02 1.798927306964145101e-01
8.389154256793041053e-02 1.745098372084848970e-01
7.764570589541863743e-02 1.689882760544494378e-01
7.163206698392743377e-02 1.633329581518634943e-01
6.585213973489323358e-02 1.575487021642435481e-01
6.030737921409157209e-02 1.516402449161187160e-01
5.499918128533154427e-02 1.456122556334181473e-01
4.992888225905456334e-02 1.394693533962867715e-01
4.509775855592612626e-02 1.332161271262058966e-01
4.050702638550263135e-02 1.268571573829735399e-01
3.615784144005795842e-02 1.203970392203351641e-01
3.205129860364375194e-02 1.138404053420222634e-01
2.818843167645834757e-02 1.071919488124110642e-01
2.457021311459295365e-02 1.004564446072145484e-01
2.119755378522125699e-02 9.363876933844320072e-02
1.807130273729329328e-02 8.674391855276815388e-02
1.519224698779197968e-02 7.977702108151758786e-02
1.256111132360571148e-02 7.274335001163900749e-02
1.017855811906731578e-02 6.564832994763028506e-02
8.045187169204659483e-03 5.849754034204377590e-02
6.161535538745877005e-03 5.129671478395350648e-02
4.528077426915411152e-03 4.405173624788914777e-02
3.145224048057615462e-03 3.676862841740034110e-02
2.013323528115562588e-03 2.945354330479055260e-02
1.132660816992037134e-03 2.211274548907448539e-02
5.034576168149174080e-04 1.475259338537104718e-02
1.258723261249317105e-04 7.379518038540984481e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.169662667486598369e-03
5.034576168149174080e-04 -1.432435657322569077e-02
