9.999999999999998890e-01 2.500000000000812662e-04
9.841340361651920166e-01 1.166374088070194250e-02
9.682720665019324269e-01 2.272037730370810027e-02
9.524180841762578398e-01 3.347802691448503731e-02
9.365760803434354242e-01 4.397687033695173858e-02
9.207500431432115162e-01 5.424302073879947589e-02
9.049439566958173975e-01 6.429184349031570600e-02
8.891618000989889303e-01 7.413076305791541087e-02
8.734075464262507360e-01 8.376159719652864766e-02
8.576851617267149397e-01 9.318246048664795278e-02
8.419986040266501659e-01 1.023892803604627977e-01
8.263518223330695855e-01 1.113769690447784233e-01
8.107487556395898132e-01 1.201402943915916705e-01
7.951933319348093443e-01 1.286744914513725246e-01
7.796894672134594417e-01 1.369756549543575397e-01
7.642410644905727191e-01 1.450409506888829525e-01
7.488520128189207758e-01 1.528686811909366061e-01
7.335261863099650226e-01 1.604582382727198775e-01
7.182674431585703845e-01 1.678099718047025013e-01
7.030796246717250231e-01 1.749250009063561540e-01
6.879665543015128781e-01 1.818049903715241722e-01
6.729320366825783939e-01 1.884519118254807668e-01
6.579798566743311206e-01 1.948678058457319617e-01
6.431137784081281117e-01 2.010545581338487320e-01
6.283375443396724824e-01 2.070136998496838465e-01
6.136548743068714895e-01 2.127462394527962763e-01
5.990694645933862805e-01 2.182525308712782164e-01
5.845849869981135649e-01 2.235321805598551037e-01
5.702050879108284676e-01 2.285839940336843179e-01
5.559333873942259308e-01 2.334059607807651981e-01
5.417734782725895926e-01 2.379952750663033023e-01
5.277289252273172915e-01 2.423483890422731546e-01
5.138032638995313484e-01 2.464610937545055891e-01
5.000000000000001110e-01 2.503286230825025882e-01
4.863226084265935834e-01 2.539457753341388124e-01
4.727745323894976259e-01 2.573070471252220104e-01
4.593591825444023335e-01 2.604067742766258409e-01
4.460799361338897429e-01 2.632392747315723813e-01
4.329401361372292589e-01 2.657989889037207787e-01
4.199430904288018462e-01 2.680806133837858041e-01
4.070920709453594855e-01 2.700792245295847160e-01
3.943903128623333920e-01 2.717903891138528372e-01
3.818410137793947223e-01 2.732102598795959070e-01
3.694473329154774888e-01 2.743356545299875382e-01
3.572123903134606371e-01 2.751641173371492388e-01
3.451392660547150104e-01 2.756939631726963991e-01
3.332309994837083789e-01 2.759243043268158613e-01
3.214905884428678196e-01 2.758550609791836639e-01
3.099209885178879631e-01 2.754869566047803975e-01
2.985251122936787294e-01 2.748214999343515097e-01
2.873058286211370715e-01 2.738609553397403085e-01
2.762659618949298013e-01 2.726083036783376601e-01
2.654082913424666845e-01 2.710671957108967134e-01
2.547355503242452190e-01 2.692419002077752754e-01
2.442504256457417311e-01 2.671372487872140655e-01
2.339555568810219865e-01 2.647585793941329979e-01
2.238535357082431787e-01 2.621116801390769857e-01
2.139469052572124941e-01 2.592027349852530360e-01
2.042381594691679014e-01 2.560382725084919264e-01
1.947297424689413692e-01 2.526251186720545605e-01
1.854240479496642724e-01 2.489703542669013114e-01
1.763234185701672008e-01 2.450812773792510335e-01
1.674301453652287108e-01 2.409653709710712632e-01
1.587464671688187945e-01 2.366302754045730428e-01
1.502745700504856119e-01 2.320837655165818025e-01
1.420165867650229341e-01 2.273337316591008683e-01
1.339745962155614034e-01 2.223881639732300797e-01
1.261506229302150617e-01 2.172551390579527120e-01
1.185466365524179277e-01 2.119428081346521053e-01
1.111645513450765232e-01 2.064593857924564846e-01
1.040062257086641351e-01 2.008131384270020470e-01
9.707346171337882801e-02 1.950123715529376300e-01
9.036800464548166989e-02 1.890654152741967908e-01
8.389154256793041053e-02 1.829806073304288960e-01
7.764570589541863743e-02 1.767662732968430517e-01
7.163206698392743377e-02 1.704307036913106921e-01
6.585213973489323358e-02 1.639821279297266621e-01
6.030737921409157209e-02 1.574286852610571885e-01
5.499918128533154427e-02 1.507783929999918782e-01
4.992888225905456334e-02 1.440391125507886061e-01
4.509775855592612626e-02 1.372185138743868271e-01
4.050702638550263135e-02 1.303240391865226055e-01
3.615784144005795842e-02 1.233628667826441871e-01
3.205129860364375194e-02 1.163418759621103193e-01
2.818843167645834757e-02 1.092676140668123047e-01
2.457021311459295365e-02 1.021462666564627586e-01
2.119755378522125699e-02 9.498363181404040345e-02
1.807130273729329328e-02 8.778509951110946563e-02
1.519224698779197968e-02 8.055563686595133832e-02
1.256111132360571148e-02 7.329978000067660648e-02
1.017855811906731578e-02 6.602163305073106836e-02
8.045187169204659483e-03 5.872487470624733474e-02
6.161535538745877005e-03 5.141277247498825254e-02
4.528077426915411152e-03 4.408820465707516401e-02
3.145224048057615462e-03 3.675368981855203776e-02
2.013323528115562588e-03 2.941142335034684432e-02
1.132660816992037134e-03 2.206332050763541719e-02
5.034576168149174080e-04 1.471106514786508189e-02
1.258723261249317105e-04 7.356163229226188142e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.869703734625724409e-03
5.034576168149174080e-04 -1.371973593384693754e-02
1.132660816992037134e-03 -2.053060790055736065e-02
2.013323528115562588e-03 -2.728331664430135722e-02
3.145224048057615462e-03 -3.395957326036039975e-02
4.528077426915411152e-03 -4.054201438255515544e-02
6.161535538745877005e-03 -4.701439180765734638e-02
8.045187169204659483e-03 -5.336173599637992343e-02
1.017855811906731578e-02 -5.957048988160471709e-02
1.256111132360571148e-02 -6.562861023809012095e-02
1.519224698779197968e-02 -7.152563476582056434e-02
1.807130273729329328e-02 -7.725271398563546277e-02
2.119755378522125699e-02 -8.280260801366441659e-02
2.457021311459295365e-02 -8.816964924245215829e-02
2.818843167645834757e-02 -9.334967288373163807e-02
3.205129860364375194e-02 -9.833991819367704501e-02
3.615784144005795842e-02 -1.031389039809137015e-01
4.050702638550263135e-02 -1.077462826677364205e-01
4.509775855592612626e-02 -1.121626777161268407e-01
4.992888225905456334e-02 -1.163895096261433754e-01
5.499918128533154427e-02 -1.204288159531430730e-01
6.030737921409157209e-02 -1.242830708646576882e-01
6.585213973489323358e-02 -1.279550096649953728e-01
7.163206698392743377e-02 -1.314474634580806711e-01
7.764570589541863743e-02 -1.347632087039515036e-01
8.389154256793041053e-02 -1.379048358637193772e-01
9.036800464548166989e-02 -1.408746406382026528e-01
9.707346171337882801e-02 -1.436745405074702775e-01
1.040062257086641351e-01 -1.463060183963223182e-01
1.111645513450765232e-01 -1.487700943513173280e-01
1.185466365524179277e-01 -1.510673251475063705e-01
1.261506229302150617e-01 -1.531978307780270943e-01
1.339745962155614034e-01 -1.551613458480727847e-01
1.420165867650229341e-01 -1.569572930269147737e-01
1.502745700504856119e-01 -1.585848749366563504e-01
1.587464671688187945e-01 -1.600431802009636417e-01
1.674301453652287108e-01 -1.613312988646896373e-01
1.763234185701672008e-01 -1.624484420456682177e-01
1.854240479496642724e-01 -1.633940605078835762e-01
1.947297424689413692e-01 -1.641679568603285067e-01
2.042381594691679014e-01 -1.647703862920212314e-01
2.139469052572124941e-01 -1.652021411486571112e-01
2.238535357082431787e-01 -1.654646152318384467e-01
2.339555568810219865e-01 -1.655598444431861382e-01
2.442504256457417311e-01 -1.654905212823367666e-01
2.547355503242452190e-01 -1.652599817137662130e-01
2.654082913424666845e-01 -1.648721640114062803e-01
2.762659618949298013e-01 -1.643315403367454908e-01
2.873058286211370715e-01 -1.636430229667489855e-01
2.985251122936787294e-01 -1.628118482214031271e-01
3.099209885178879631e-01 -1.618434422047153598e-01
3.214905884428678196e-01 -1.607432734254160833e-01
3.332309994837083789e-01 -1.595166981636639558e-01
3.451392660547150104e-01 -1.581688050597829520e-01
3.572123903134606371e-01 -1.567042657866375976e-01
3.694473329154774888e-01 -1.551271988003306013e-01
3.818410137793947223e-01 -1.534410530228708658e-01
3.943903128623333920e-01 -1.516485178815690227e-01
4.070920709453594855e-01 -1.497514654083318686e-01
4.199430904288018462e-01 -1.477509290926089514e-01
4.329401361372292589e-01 -1.456471228997218148e-01
4.460799361338897429e-01 -1.434395023376103251e-01
4.593591825444023335e-01 -1.411268677164695395e-01
4.727745323894976259e-01 -1.387075078448164467e-01
4.863226084265935834e-01 -1.361793803999833130e-01
5.000000000000001110e-01 -1.335403231681495662e-01
5.138032638995313484e-01 -1.307882883445379840e-01
5.277289252273172915e-01 -1.279215902011813233e-01
5.417734782725895926e-01 -1.249391547560985555e-01
5.559333873942259308e-01 -1.218407587058078639e-01
5.702050879108284676e-01 -1.186272439063909001e-01
5.845849869981135649e-01 -1.153006931995384510e-01
5.990694645933862805e-01 -1.118645534686348725e-01
6.136548743068714895e-01 -1.083236925596058747e-01
6.283375443396724824e-01 -1.046843781870976514e-01
6.431137784081281117e-01 -1.009541692325742063e-01
6.579798566743311206e-01 -9.714171297736125255e-02
6.729320366825783939e-01 -9.325644583454467673e-02
6.879665543015128781e-01 -8.930820006442397041e-02
7.030796246717250231e-01 -8.530672477375758622e-02
7.182674431585703845e-01 -8.126113618175516418e-02
7.335261863099650226e-01 -7.717931963423461939e-02
