9.999999999999998890e-01 2.500000000000550285e-04
9.841340361651920166e-01 7.942284969679172871e-03
9.682720665019324269e-01 1.533024439853598007e-02
9.524180841762578398e-01 2.245856208166109938e-02
9.365760803434354242e-01 2.935742566440470089e-02
9.207500431432115162e-01 3.604584646915256346e-02
9.049439566958173975e-01 4.253447049345703002e-02
8.891618000989889303e-01 4.882792139160672257e-02
8.734075464262507360e-01 5.492671812930018799e-02
8.576851617267149397e-01 6.082881096041788810e-02
8.419986040266501659e-01 6.653077949031113714e-02
8.263518223330695855e-01 7.202873594396723422e-02
8.107487556395898132e-01 7.731897543834337361e-02
7.951933319348093443e-01 8.239841315865817362e-02
7.796894672134594417e-01 8.726484595320334325e-02
7.642410644905727191e-01 9.191707308532272303e-02
7.488520128189207758e-01 9.635490780819999657e-02
7.335261863099650226e-01 1.005791081485967048e-01
7.182674431585703845e-01 1.045912518858277684e-01
7.030796246717250231e-01 1.083935772724975571e-01
6.879665543015128781e-01 1.119888076375044200e-01
6.729320366825783939e-01 1.153799747055889308e-01
6.579798566743311206e-01 1.185702523189625657e-01
6.431137784081281117e-01 1.215628093042593061e-01
6.283375443396724824e-01 1.243606875321209698e-01
6.136548743068714895e-01 1.269667087979678699e-01
5.990694645933862805e-01 1.293834120327634896e-01
5.845849869981135649e-01 1.316130205449865531e-01
5.702050879108284676e-01 1.336574375044687624e-01
5.559333873942259308e-01 1.355182667024530940e-01
5.417734782725895926e-01 1.371968547504189007e-01
5.277289252273172915e-01 1.386943502969662512e-01
5.138032638995313484e-01 1.400117755260989472e-01
5.000000000000001110e-01 1.411501051259586581e-01
4.863226084265935834e-01 1.421103480553572995e-01
4.727745323894976259e-01 1.428936277547777911e-01
4.593591825444023335e-01 1.435012569157805840e-01
4.460799361338897429e-01 1.439348035042615492e-01
4.329401361372292589e-01 1.441961453953176098e-01
4.199430904288018462e-01 1.442875116882008091e-01
4.070920709453594855e-01 1.442115094983688062e-01
3.943903128623333920e-01 1.439711357417793047e-01
3.818410137793947223e-01 1.435697741090737056e-01
3.694473329154774888e-01 1.430111780522749509e-01
3.572123903134606371e-01 1.422994411559000416e-01
3.451392660547150104e-01 1.414389567236714884e-01
3.332309994837083789e-01 1.404343687710177535e-01
3.214905884428678196e-01 1.392905168659787918e-01
3.099209885178879631e-01 1.380123774045702301e-01
2.985251122936787294e-01 1.366050039423848395e-01
2.873058286211370715e-01 1.350734691368984108e-01
2.762659618949298013e-01 1.334228106923414092e-01
2.654082913424666845e-01 1.316579834514802205e-01
2.547355503242452190e-01 1.297838194587809524e-01
2.442504256457417311e-01 1.278049974414832146e-01
2.339555568810219865e-01 1.257260227345364245e-01
2.238535357082431787e-01 1.235512182282709620e-01
2.139469052572124941e-01 1.212847264603916925e-01
2.042381594691679014e-01 1.189305225223512702e-01
1.947297424689413692e-01 1.164924370195770109e-01
1.854240479496642724e-01 1.139741879293853372e-01
1.763234185701672008e-01 1.113794198521471102e-01
1.674301453652287108e-01 1.087117488609393723e-01
1.587464671688187945e-01 1.059748109309759656e-01
1.502745700504856119e-01 1.031723117787256838e-01
1.420165867650229341e-01 1.003080758655473387e-01
1.339745962155614034e-01 9.738609232324153819e-02
1.261506229302150617e-01 9.441055563804133521e-02
1.185466365524179277e-01 9.138589908185240640e-02
1.111645513450765232e-01 8.831681909945472697e-02
1.040062257086641351e-01 8.520828914039435542e-02
9.707346171337882801e-02 8.206556175524568064e-02
9.036800464548166989e-02 7.889415814723355069e-02
8.389154256793041053e-02 7.569984477024643832e-02
7.764570589541863743e-02 7.248859698070224400e-02
7.163206698392743377e-02 6.926655017086744137e-02
6.585213973489323358e-02 6.603993922241002679e-02
6.030737921409157209e-02 6.281502750890653741e-02
5.499918128533154427e-02 5.959802703314553973e-02
4.992888225905456334e-02 5.639501159885133841e-02
4.509775855592612626e-02 5.321182517766202130e-02
4.050702638550263135e-02 5.005398783317661221e-02
3.615784144005795842e-02 4.692660169873621306e-02
3.205129860364375194e-02 4.383425957030392256e-02
2.818843167645834757e-02 4.078095866835821509e-02
2.457021311459295365e-02 3.777002204312730760e-02
2.119755378522125699e-02 3.480402994780670139e-02
1.807130273729329328e-02 3.188476328860207626e-02
1.519224698779197968e-02 2.901316098433057503e-02
1.256111132360571148e-02 2.618929273935694663e-02
1.017855811906731578e-02 2.341234836073809167e-02
8.045187169204659483e-03 2.068064434369500798e-02
6.161535538745877005e-03 1.799164801993482707e-02
4.528077426915411152e-03 1.534201912251686138e-02
3.145224048057615462e-03 1.272766818082243963e-02
2.013323528115562588e-03 1.014383073160899686e-02
1.132660816992037134e-03 7.585155928661544908e-03
5.034576168149174080e-04 5.045807765059331235e-03
1.258723261249317105e-04 2.519576798481716010e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.006878338679002945e-03
5.034576168149174080e-04 -4.000527869166247905e-03
