9.999999999999998890e-01 2.500000000000544864e-04
9.841340361651920166e-01 7.990128874173836604e-03
9.682720665019324269e-01 1.553914160933487706e-02
9.524180841762578398e-01 2.280127094049206812e-02
9.365760803434354242e-01 2.971618983470929176e-02
9.207500431432115162e-01 3.625168577405263326e-02
9.049439566958173975e-01 4.239728638402873173e-02
8.891618000989889303e-01 4.815878099661088929e-02
8.734075464262507360e-01 5.355357698096453734e-02
8.576851617267149397e-01 5.860682547021076050e-02
8.419986040266501659e-01 6.334824837433246369e-02
8.263518223330695855e-01 6.780959719680959563e-02
8.107487556395898132e-01 7.202267405160819869e-02
7.951933319348093443e-01 7.601784628315572112e-02
7.796894672134594417e-01 7.982298809272954376e-02
7.642410644905727191e-01 8.346278543330767907e-02
7.488520128189207758e-01 8.695834401231010424e-02
7.335261863099650226e-01 9.032704439918921857e-02
7.182674431585703845e-01 9.358259283669213835e-02
7.030796246717250231e-01 9.673522126997270709e-02
6.879665543015128781e-01 9.979199521257973993e-02
6.729320366825783939e-01 1.027571932472320371e-01
6.579798566743311206e-01 1.056327271066363899e-01
6.431137784081281117e-01 1.084185763008522346e-01
6.283375443396724824e-01 1.111132160701198968e-01
6.136548743068714895e-01 1.137140219752727222e-01
5.990694645933862805e-01 1.162176386341232937e-01
5.845849869981135649e-01 1.186203039264618758e-01
5.702050879108284676e-01 1.209181233898739549e-01
5.559333873942259308e-01 1.231072924927713447e-01
5.417734782725895926e-01 1.251842669904602023e-01
5.277289252273172915e-01 1.271458836458352060e-01
5.138032638995313484e-01 1.289894352390098808e-01
5.000000000000001110e-01 1.307127050189099138e-01
4.863226084265935834e-01 1.323139665908464324e-01
4.727745323894976259e-01 1.337919557196521891e-01
4.593591825444023335e-01 1.351458206951373364e-01
4.460799361338897429e-01 1.363750577959201571e-01
4.329401361372292589e-01 1.374794380418700446e-01
4.199430904288018462e-01 1.384589308882531455e-01
4.070920709453594855e-01 1.393136298299252618e-01
3.943903128623333920e-01 1.400436840941775007e-01
3.818410137793947223e-01 1.406492397466962141e-01
3.694473329154774888e-01 1.411303926542888942e-01
3.572123903134606371e-01 1.414871548747938801e-01
3.451392660547150104e-01 1.417194352091073195e-01
3.332309994837083789e-01 1.418270338782648132e-01
3.214905884428678196e-01 1.418096506010108615e-01
3.099209885178879631e-01 1.416669047604536269e-01
2.985251122936787294e-01 1.413983658735546156e-01
2.873058286211370715e-01 1.410035922209535719e-01
2.762659618949298013e-01 1.404821752590928174e-01
2.654082913424666845e-01 1.398337873197409154e-01
2.547355503242452190e-01 1.390582300980346686e-01
2.442504256457417311e-01 1.381554815300130301e-01
2.339555568810219865e-01 1.371257388525093657e-01
2.238535357082431787e-01 1.359694559082568477e-01
2.139469052572124941e-01 1.346873730916080814e-01
2.042381594691679014e-01 1.332805387088501770e-01
1.947297424689413692e-01 1.317503209347774817e-01
1.854240479496642724e-01 1.300984099671664285e-01
1.763234185701672008e-01 1.283268103969291141e-01
1.674301453652287108e-01 1.264378242089709004e-01
1.587464671688187945e-01 1.244340251936135455e-01
1.502745700504856119e-01 1.223182258691935392e-01
1.420165867650229341e-01 1.200934382835386477e-01
1.339745962155614034e-01 1.177628302681943545e-01
1.261506229302150617e-01 1.153296788596539363e-01
1.185466365524179277e-01 1.127973226740153212e-01
1.111645513450765232e-01 1.101691150254300589e-01
1.040062257086641351e-01 1.074483795166838451e-01
9.707346171337882801e-02 1.046383697066570889e-01
9.036800464548166989e-02 1.017422342805241881e-01
8.389154256793041053e-02 9.876298892227972082e-02
7.764570589541863743e-02 9.570349582471653072e-02
7.163206698392743377e-02 9.256645147952204111e-02
6.585213973489323358e-02 8.935438308047717604e-02
