9.999999999999998890e-01 2.500000000001471314e-04
9.841340361651920166e-01 2.007935743967015699e-02
9.682720665019324269e-01 3.812204711154824899e-02
9.524180841762578398e-01 5.508355649388164271e-02
9.365760803434354242e-01 7.144115458071173541e-02
9.207500431432115162e-01 8.749558849088910628e-02
9.049439566958173975e-01 1.034149209944090625e-01
8.891618000989889303e-01 1.192711267980511719e-01
8.734075464262507360e-01 1.350700963233213425e-01
8.576851617267149397e-01 1.507757124828834616e-01
8.419986040266501659e-01 1.663286697174938544e-01
8.263518223330695855e-01 1.816606965215945002e-01
8.107487556395898132e-01 1.967048241868296354e-01
7.951933319348093443e-01 2.114023169205939690e-01
7.796894672134594417e-01 2.257068432809226644e-01
7.642410644905727191e-01 2.395864274490955570e-01
7.488520128189207758e-01 2.530236726602237973e-01
7.335261863099650226e-01 2.660146995119417879e-01
7.182674431585703845e-01 2.785671901913313597e-01
7.030796246717250231e-01 2.906978771372459303e-01
6.879665543015128781e-01 3.024297624271581331e-01
6.729320366825783939e-01 3.137893032698039208e-01
6.579798566743311206e-01 3.248037502991978354e-01
6.431137784081281117e-01 3.354987796731355720e-01
6.283375443396724824e-01 3.458965179157376668e-01
6.136548743068714895e-01 3.560140205074289188e-01
5.990694645933862805e-01 3.658622317796288992e-01
5.845849869981135649e-01 3.754454249457084281e-01
5.702050879108284676e-01 3.847610971987677209e-01
5.559333873942259308e-01 3.938002757169729029e-01
5.417734782725895926e-01 4.025481760172119894e-01
5.277289252273172915e-01 4.109851441701631303e-01
5.138032638995313484e-01 4.190878086334748343e-01
5.000000000000001110e-01 4.268303655038235833e-01
4.863226084265935834e-01 4.341859224066009770e-01
4.727745323894976259e-01 4.411278305660428223e-01
4.593591825444023335e-01 4.476309413338386278e-01
4.460799361338897429e-01 4.536727320924816009e-01
4.329401361372292589e-01 4.592342564826787932e-01
4.199430904288018462e-01 4.643008848360383745e-01
4.070920709453594855e-01 4.688628120524050980e-01
3.943903128623333920e-01 4.729153215062031346e-01
3.818410137793947223e-01 4.764588045001639238e-01
3.694473329154774888e-01 4.794985449585165149e-01
3.572123903134606371e-01 4.820442881694269044e-01
3.451392660547150104e-01 4.841096202098270629e-01
3.332309994837083789e-01 4.857111910357299611e-01
3.214905884428678196e-01 4.868678189782774113e-01
3.099209885178879631e-01 4.875995174893640871e-01
2.985251122936787294e-01 4.879264864260678958e-01
2.873058286211370715e-01 4.878681099980238800e-01
2.762659618949298013e-01 4.874420018215577799e-01
2.654082913424666845e-01 4.866631344659032576e-01
2.547355503242452190e-01 4.855430866124230138e-01
2.442504256457417311e-01 4.840894356779636976e-01
2.339555568810219865e-01 4.823053176995766855e-01
2.238535357082431787e-01 4.801891696744093885e-01
2.139469052572124941e-01 4.777346626359526005e-01
2.042381594691679014e-01 4.749308267648326143e-01
1.947297424689413692e-01 4.717623630094663345e-01
1.854240479496642724e-01 4.682101292449256102e-01
1.763234185701672008e-01 4.642517831228414327e-01
1.674301453652287108e-01 4.598625586315281399e-01
1.587464671688187945e-01 4.550161491351493170e-01
1.502745700504856119e-01 4.496856664031547712e-01
1.420165867650229341e-01 4.438446429518682068e-01
